1.0,0.030628846871700272
1.0,0.030628846871700272
0.9929505161767868,0.046739794398179914
1.0,0.03272051151006854
1.0,0.07224805550660174
0.9809386603737364,0.06824960804767373
0.973486633867618,0.09022660203850806
0.9628174484898739,0.10622426689522523
0.9571436465402667,0.11408807861631635
0.9496927442939502,0.12730308005995508
0.9442537911765218,0.13865322743817285
0.9388148380590933,0.14993156501912247
0.9342019237454791,0.16164380856570146
0.9265965946433483,0.17306904980992788
0.9206751044689562,0.18459625960294118
0.9147768530722864,0.19610574173130046
0.9081896146217341,0.20832038101150857
0.8997328495611914,0.22024895068165778
0.8948823881165817,0.2307510697201074
0.8883905117367624,0.2430536025816895
0.8787707037106507,0.25568383985169973
0.8744166869308857,0.2646806447891072
0.8690896717642074,0.27559159926614196
0.8586504016710979,0.29327868113062816
0.8573341711421142,0.2934688441307217
0.8463978309345721,0.31057900925625814
0.8347807371973519,0.3267213035627141
0.8316711823430623,0.33200606197104005
0.8243188288390559,0.34799553038090664
0.8082087604348673,0.37067855598515487
0.8032291623135808,0.3832643647528505
0.7952398150407742,0.38728314461025437
0.7807261986457409,0.41218781690120465
0.7786278105059709,0.41815607807345995
0.7675883094582128,0.43507977678428894
0.7607474998662811,0.44600375918364654
0.7481632927853233,0.4666970573353808
0.7409407283929864,0.4780962882601725
0.7258645479772861,0.4904453508485907
0.7258645479772861,0.4904453508485907
0.7088913555898015,0.5153665651756637
0.7008638316751701,0.52553923005376
0.6916241327936685,0.5438785907369759
0.6826903182517997,0.5513703605607072
0.6681221259003512,0.5723190078647359
0.6563518537070174,0.5815923981310386
0.647749446180776,0.5966789363772906
0.6367548534735139,0.6082862706270742
0.6256457622759409,0.6237926261830218
0.6149263732543351,0.6404918551925471
0.601591276642205,0.6513657931408009
0.5923401764925784,0.6641229597179339
0.578501969005668,0.6775829223474319
0.5639692657147708,0.6951120866785185
0.555433107103634,0.7020176890672035
0.544154275533667,0.7169940761247642
0.533214924708488,0.7294468902717977
0.5190403132242625,0.7419352381491502
0.505915714908559,0.7552663280145145
0.49423046635712464,0.7677041328026186
0.480597762955242,0.7800117770927313
0.4693274319755118,0.7881619595874865
0.45412582591964573,0.8028446020870948
0.44440934265002574,0.8111135680776299
0.42952619709444584,0.8259931220999931
0.4183341054463431,0.8370901330306977
0.4059148072720095,0.8456230468441354
0.39324779654938236,0.8544994288922438
0.3761760761208093,0.8680478037621067
0.3620109990159338,0.8746316008253069
0.35290511183571344,0.883382717649094
0.33854961914524473,0.8926315243692021
0.31946680259816695,0.9042747143288542
0.30689816881846366,0.9115318953635925
0.2952016367729824,0.91687889421041
0.28360372919281357,0.9234287798610968
0.2702417214304046,0.9308075425311321
0.2566301877467607,0.9370491250419366
0.24356332118703877,0.9434673841863294
0.2278531332980565,0.9505908069316611
0.2167997771065891,0.9551116058446608
0.20476220408885112,0.9601880565142772
0.18899615249638835,0.9661361786718157
0.17808273406634464,0.9699165926716738
0.16580033733605065,0.9739553425323384
0.15527748073922748,0.9771425853569218
0.14077549014004,0.981293182338762
0.1302784768549205,0.9845079683849222
0.11555250579220881,0.9875057628371665
0.10426654100116747,0.9900173616671581
0.09438621780966387,0.9919000819047642
0.08121300790727001,0.9940303804055396
0.07150320238044364,0.9957660858325365
0.0569536483889235,0.9972511995993381
0.04953125373847639,0.9980035723790053
0.04018404134196056,0.9992722284883007
0.029953788402429727,0.9995553780485226
0.017365643861424928,0.9999221834419397
0.0,1.000141396667856
0.0,1.000141396667856
