0.8518947949979476,2.7332769008621817E-4,1.1451046506705947E-4,1.3348965732710424E-4,4.8052569504096346E-4,8.67004894514616E-4,1.264383121420476E-4,7.151545758203332E-7,5.044713802065435E-4,4.513066946388117E-4,2.3979626721110146E-4,5.268837389764163E-5,0.0014263378608647646,1.6110038569479695E-6,0.0010362388957285877,7.602924738719008E-5,7.768280526769425E-5,3.2913224122702804E-4,4.749340644624495E-5,1.4248084880018238E-4,1.8303898908079332E-4,2.456503327996147E-4,1.8389980515319266E-4,8.406412664313314E-5,1.1096435862525919E-6,8.962198885809125E-5,5.323038693061097E-5,3.934012114502632E-5,5.7992606626689944E-5,3.2069616747397206E-5
1.9046765502780407E-8,5.425907411818243E-4,2.155512956661241E-4,1.0562016447806968E-4,1.152343675742791E-4,2.576657025148729E-5,4.3507776554891915E-4,2.4071796265245598E-4,0.0020712540505942456,9.9044745675134E-4,6.090370834562383E-4,5.949563890009273E-5,1.1322351556593567E-5,6.030405302429606E-7,0.003029282840297913,2.104757227394054E-4,8.770590264281064E-5,3.1036578199493484E-4,5.6257293448780995E-5,1.8671750908785825E-4,2.3440955310151948E-4,4.118944588658406E-4,2.3684811985678455E-5,7.319792932258204E-4,3.923546679479923E-5,1.212917303567191E-4,2.9758288579180363E-5,8.780153678784767E-5,2.580785455764379E-4,1.3508679587721543E-5
0.8234393523890017,2.109135807794741E-4,5.527597650106003E-6,1.0382606352361739E-4,2.2210752264305409E-4,9.247116960339333E-4,4.320222052074552E-4,5.287448453405802E-4,4.807208588948574E-4,4.6228387993018933E-4,2.504348517988229E-4,9.452044116470872E-5,8.276372643926102E-4,4.850781864193665E-4,9.685465732556199E-5,2.0243024397379784E-4,1.1376569213013532E-4,3.0771818775391843E-4,9.170964239658898E-5,7.554399388871921E-4,7.511229862675587E-5,1.0318984097635805E-4,5.622710691072932E-4,1.2768946910025902E-4,6.107894702045681E-7,5.370753622684879E-5,3.458574472850329E-5,1.2625809101140682E-6,1.5015226602218897E-4,3.824868762814851E-4
0.6527958999449076,9.820947068325283E-5,3.864570344409696E-4,8.898149030678055E-5,2.487460743928734E-5,9.498542248177992E-4,1.675755260932231E-4,2.4064923455901423E-4,4.772094244706832E-4,8.010867675047527E-6,6.202562434279655E-4,3.2112499013428413E-4,3.97536563902997E-6,8.538440615404253E-4,0.0011846713530250788,2.0496559935815467E-4,1.9752534465799468E-5,1.0629788509327516E-4,5.658079496073135E-5,1.8696192675884472E-4,2.717876459544102E-5,4.059476916518693E-4,5.870115933640312E-4,2.9448516880965658E-5,1.9851603794016857E-5,1.3027254937415586E-4,3.2280918357739595E-5,2.3598204297713458E-4,2.5550626271813985E-4,3.925671371494938E-4
0.4546855592380295,4.3631272061799E-4,2.2763636242056331E-4,2.378195932530784E-4,1.9522177568086089E-4,9.566614356624092E-4,4.5696564662421943E-4,2.493528621743486E-4,4.500450311966692E-4,0.0010948317862332587,6.012387819532068E-4,2.574966733016596E-4,4.943485235578502E-5,6.149775392012423E-5,0.0023996270598130405,3.8565564912894194E-5,0.0012169104304937894,3.085415777189949E-4,2.780775250725122E-5,1.5228830416530112E-4,9.998742381580578E-5,1.3970301014203188E-4,8.661274341993544E-6,8.32465683997417E-5,6.416087903132826E-7,1.295416657342525E-4,2.2848216317097266E-5,1.1120710566299433E-4,3.0220612108920785E-4,2.0916728969443712E-4
0.618429369254696,2.122207778071198E-4,1.953074426343128E-4,7.63267526518484E-4,3.6397414131290597E-4,9.295215555859411E-4,3.314303883567887E-4,2.486240385239369E-4,5.263885767902145E-4,4.412990911011511E-4,6.6681552880629E-5,2.887292531609225E-4,1.3058374351941789E-5,2.1558992704089872E-4,0.0010403199473418157,0.0010706081853306814,7.776812069190595E-5,3.077321676684786E-4,3.5052597826088156E-5,6.522437920489699E-5,7.592211649537984E-5,3.3550577934768507E-4,5.597404988781647E-4,7.321519846740116E-4,3.570365272249946E-5,8.957233140065247E-5,3.482459652482489E-5,2.319619868540666E-4,3.593736429492987E-4,3.668685789806719E-4
0.2576987482230373,0.0015404915233751004,9.374928205943542E-4,2.3180651544324585E-4,2.254120959596641E-4,8.666399936579596E-4,7.884473778028988E-5,2.4029622736284825E-4,4.949087951550955E-4,4.632611473900933E-4,6.354409742585077E-4,2.602833452046192E-4,2.433866166464406E-4,8.536647687618657E-4,1.0170112449431334E-4,3.3166923886880347E-4,7.985160477236481E-5,3.061150478114923E-4,4.548054070216059E-5,1.2428084577684358E-6,1.9372474607820347E-4,1.0317501640157189E-4,7.082690569314512E-6,2.0093428609245178E-4,3.003919142467505E-6,1.0062496729963295E-4,5.295788761382454E-5,4.020511436035737E-5,3.5065596706512216E-4,6.159812497224338E-5
0.40967512307855897,5.457692969849813E-4,2.1468303060942514E-4,1.0608853084728776E-4,3.856939810396179E-4,2.3646288165406573E-5,4.5787588033217587E-4,2.349381944555212E-4,0.0021225545282325224,4.2348933581468957E-4,2.4747184155444503E-4,6.415931093527828E-5,1.1332026113868903E-5,1.997246121426786E-4,0.001211755126761286,0.0011417046787930275,8.073672612828422E-5,8.816456016228493E-4,3.6177306486285144E-4,7.622061358066458E-4,3.560216893967274E-4,3.311728862198002E-4,6.064279872034332E-4,7.293905937754797E-4,3.8411184356025565E-5,1.2129243190878585E-4,2.256522340239331E-5,2.293257538444677E-4,2.5926393956394393E-4,1.349577191914104E-5
0.18238234834490735,2.0660221699793775E-4,4.830391050960996E-5,1.3630361286200756E-4,1.1965944962085566E-4,2.2440787418502657E-5,1.6900926890924895E-4,1.8852711414311154E-4,4.8548448326398054E-4,4.3593386884600757E-4,4.191269560176331E-4,1.6515233876722684E-4,3.165922895573843E-6,7.294067880724776E-6,0.0027975990264714665,0.0010798852668194839,2.784474725478588E-5,8.823563452444152E-4,1.4517471792564165E-4,1.5342038755624483E-4,9.226211123815593E-5,6.756285014592007E-4,5.997589946311432E-4,7.544292419322937E-4,3.8384444621969414E-5,1.3024215915299257E-4,0.001240914732666997,2.431658299362266E-5,1.0269461343891694E-4,0.0014078628017865234
0.0842186749155116,2.030260141176677E-4,0.0010931997397318509,7.64905218097396E-4,3.644209284515476E-4,9.45740985953638E-6,4.308713889636656E-4,5.389640723065204E-4,4.697053960943112E-4,4.3762413568113095E-4,8.593391867375112E-5,2.8793415241265964E-4,2.4738680661820377E-7,5.750514460122959E-4,0.001195119194292893,7.95211618351136E-6,1.1098934975710428E-4,8.835824670583663E-4,8.656835924012703E-5,8.43467035350414E-4,1.2631003685832501E-4,1.02131625847954E-4,3.0446873642660385E-5,7.437498964487514E-4,1.201636688162218E-5,3.8166724570808965E-4,3.134784578924629E-4,2.3698512878810425E-4,3.368394665373306E-4,1.1878268068570707E-4
0.01245785034106267,1.7211060328337178E-4,2.4102750361496315E-4,9.79019310610034E-5,4.847244073284361E-4,9.260575115823928E-4,2.92564479900492E-4,4.130054512561357E-4,0.0021886430186415905,0.0010588187844236107,7.147569357354868E-5,2.880120576721426E-4,1.1469584102785082E-5,9.850631600705366E-6,0.0010386119447605099,2.0514744128298263E-4,2.05344531643724E-4,2.7799175125570484E-4,1.625379848214234E-4,9.393321070880875E-4,9.76684186710917E-5,3.3678751674919645E-4,5.937096523430419E-4,1.5925793764946165E-4,3.923003412958494E-5,3.728001560267328E-4,9.996143785986595E-6,2.367782577084036E-4,2.5572796244879495E-4,2.4643849322996894E-4
0.004032785006234052,0.0015356931467089433,9.375337254306407E-4,1.453019617452877E-4,2.198507975253073E-4,0.0019786043655495005,4.549977239382589E-4,2.651182713014755E-4,4.7253408563895484E-4,7.004308948945978E-8,6.293394249166716E-4,1.0319863261940086E-4,2.542726316597815E-4,3.2420143247516645E-4,0.0013927127078085526,2.502577954996455E-4,9.902990523778468E-5,3.0210639972775644E-4,4.716398195911474E-5,1.2367222632384E-4,1.9426892754515892E-4,1.2067622956832977E-4,2.7778968246409887E-4,2.2328725120608186E-4,8.007804095941333E-7,5.749623419749876E-5,5.301575713419016E-5,8.868347660725094E-5,5.245539508328411E-4,3.96799006632542E-4
0.0590184413446001,5.437041866407611E-4,9.600850843374243E-4,1.2299004194155915E-4,0.0036769915224493417,6.925456354443536E-4,2.404203249394238E-4,2.0835040754668997E-4,0.002023750299695621,0.017933934258487518,6.189094701982776E-4,2.8956555144677695E-4,0.0017675465230923807,0.012913100009843565,0.002732569944445153,0.0010827260506365013,8.194170922796562E-5,1.0243739855392101E-4,0.0015492122023719093,1.503149882583491E-4,0.0015214415113445506,6.582037142497919E-4,8.950046471167222E-4,7.123290791949373E-4,3.8278755663604493E-5,1.2721206103624773E-4,2.3207786741464656E-4,1.4157707161798145E-4,3.5240721865599663E-4,2.4199027379104052E-4
