0.8516135596002127,4.705098588269716E-4,5.717364636512314E-4,5.071719551390974E-4,2.0975213469446948E-5,2.802950265419539E-4,3.934750531208845E-4,2.229092903843963E-4,7.810650934023525E-5,1.8071435347656681E-4,8.02398874486792E-4,4.6963208288766265E-4,0.001046268374441262,1.7885089250736975E-4,2.5779227113438236E-6,2.739161214260926E-4,9.446715499668313E-4,6.345310555357603E-4,2.3166103508899397E-5,4.578213264705351E-4,4.555555829278716E-5,5.691515179801992E-4,1.2189233779924915E-4,0.0012682847446821629,4.846715111976991E-4,3.530456550294675E-5,1.0295253493204225E-4,7.329638077289716E-4,2.686497557980228E-4,7.766608532865599E-4
4.480447369642482E-7,4.240631827746614E-4,8.391861971736021E-6,1.3090560601534897E-4,1.940474900166338E-4,7.05931858074899E-4,3.905375516276363E-4,5.002348084253742E-4,7.451402325560607E-5,4.492457305768558E-4,9.600516890199875E-4,4.627981365905706E-4,0.0010196515803441934,1.4354505913242673E-4,7.486484015971069E-4,1.488982338603527E-5,7.10793859777277E-4,7.746371404694628E-4,8.969504346312924E-7,0.0022664158198178698,8.388872313898365E-5,6.001724268412356E-4,0.0011006321934508587,0.00126450472034625,4.8685924856485074E-4,2.2571870668912406E-5,9.670485510816901E-5,2.4409175205927753E-4,3.0244156785782204E-4,5.440066823216266E-5
0.453443905534807,5.218386341885377E-4,6.580315303418972E-5,3.808406882576319E-4,2.2812306392435455E-5,2.7551055990691713E-4,3.9279998255659657E-4,4.9785984786136E-4,7.802758365836364E-5,4.490903068809632E-4,1.7495062930657462E-4,4.639005147420375E-4,9.368207481558931E-4,6.332286730701296E-4,4.8059562422870546E-5,2.2154075048794381E-4,0.0012499760315388831,6.506912630785098E-4,1.308209747405382E-5,4.578080139782834E-4,1.5290038980335981E-4,5.693994752850392E-4,1.2122705925008716E-4,0.001263607682337969,7.190852645034618E-4,3.8050479702295596E-5,1.0049216521824994E-4,5.681602837252633E-4,2.8637339009141867E-4,7.736206315471057E-4
0.8234423287805679,4.484696268058268E-4,0.0021880366101060572,1.5935428716825037E-4,2.0070209557937065E-4,0.0017246045428039353,3.94061372758783E-4,1.408043909822548E-4,9.482301071222169E-4,1.0838490200767276E-4,0.0011626103131776378,4.611486436423318E-4,9.557615303187841E-4,3.2785070735557144E-4,2.1866282140605282E-5,0.0011318059550562184,0.0012725416033362,7.685449748686783E-4,7.645033956371839E-4,6.912023718343649E-4,2.0512865640654132E-4,6.057314681501782E-4,0.0011047081388605839,8.40583128790292E-4,4.8700235100052167E-4,2.2604930796568814E-5,9.85275140083637E-5,7.383999987656824E-4,3.025013571584544E-4,5.495398813070514E-5
0.6530755516576017,2.8371724051053505E-4,6.776250734600836E-4,4.913216393555584E-4,6.521760785715134E-6,0.001703718617853298,6.782624193868283E-4,8.948702276313588E-5,4.92320559258324E-5,1.0393928024758051E-4,4.926841432063196E-4,9.366716617394597E-4,0.001099843658603807,2.3140686977321723E-4,1.668832483982805E-5,1.638723201705036E-4,0.0012116108284485189,3.5193334209359273E-4,3.367408199926673E-5,4.6661449462209606E-4,1.1322852003659601E-4,6.590708890396146E-4,0.0010834172162838644,1.373120111701335E-4,1.954638580789646E-4,1.0520321011847384E-5,9.697562104546653E-5,7.323834023410347E-4,2.9014974093440846E-4,1.1755407095165817E-4
0.6187061773786081,4.6568725862669434E-4,5.630364279758163E-4,0.0023409992128195045,2.0156523128416997E-5,9.290189471647422E-4,0.0010530293986193804,1.1838638174006285E-4,4.767386234628401E-4,9.239869804155913E-4,3.1582671349137553E-4,0.0032972554044868275,9.271273171701498E-4,1.7301111937036048E-4,4.3969135299359863E-7,1.896009526347022E-4,7.388235089623094E-5,7.641414099291114E-4,6.1533438164672654E-6,7.682852095461791E-4,1.003342445353359E-5,0.0018507853431747917,2.3228492281219659E-4,0.00199225921624157,6.223633320856606E-4,3.357415917391875E-5,4.895691146949612E-4,3.851867098925404E-5,1.2174374853598488E-4,7.565863292232815E-4
0.4094113817461133,4.660291974546759E-4,0.002170717677180821,0.0010111003156167357,1.3186741175680286E-4,6.631498572969714E-4,3.8313053434977534E-4,1.7154958648446083E-4,4.792192223400073E-4,1.0398267736985196E-4,3.121670137026445E-4,9.22346597303328E-4,9.597832043238043E-6,2.4441935461802766E-4,1.6638864403067922E-7,1.903671911354468E-4,5.9004925121191004E-5,7.10142483154732E-4,1.29787514323113E-4,6.936959116374592E-4,1.7922648237643946E-4,6.659221223627513E-4,2.3250710474960007E-4,6.617836626035256E-4,3.431389532887458E-4,3.599205430509827E-5,3.351006196133565E-5,2.725878117732228E-4,2.7488846880776885E-4,2.5642017762189586E-4
0.2575841353779873,4.660457741983469E-4,5.638187267633055E-4,4.145692942917721E-4,2.0118283456015986E-5,6.709022472012163E-4,9.524672354185872E-4,4.977741106006365E-4,8.324216810678127E-4,9.925647331436361E-5,3.2292770940837794E-4,8.602739629696276E-4,9.286933448108894E-4,2.974983445672779E-4,1.379203324828377E-6,1.6843455585567938E-4,7.399524588936701E-5,6.781548809681312E-4,3.403725726677144E-6,3.8762350206926694E-4,1.8544314538074258E-4,6.035299708843966E-4,3.3530792715948717E-4,1.484308827832899E-4,6.214323199858119E-4,1.070602931064202E-5,4.889987078987206E-4,2.7086725995001523E-4,3.4006963496596276E-4,3.6086139092671713E-4
0.08498024171190428,1.3200664916443734E-4,2.43150142046017E-5,4.95330061966314E-4,1.9017553794445136E-4,0.0016602403705332802,6.183135268202903E-4,2.8022303535545897E-5,6.48213633017537E-5,4.6654259625990193E-4,8.877057124503111E-4,8.516557173968927E-5,9.164888613421802E-4,9.301542676890058E-5,7.696575978849619E-6,1.9848673754187495E-6,4.451874370675673E-4,8.418533771957178E-5,3.546561425371594E-5,3.300215029394542E-4,1.4034780458800243E-4,5.90003822832596E-4,0.001042414551465494,9.346144814954651E-4,4.354032990239203E-5,1.8397957232858917E-5,9.710009023034212E-5,7.371949526238264E-4,2.84979022050072E-4,3.611023525548712E-4
0.18310264718541727,4.1054819120668633E-4,5.608226481581501E-4,0.0030044512989018534,1.5509870863425532E-5,0.0017529600064964256,1.0861229852148293E-4,4.3078653359788333E-4,1.437040451423387E-4,1.8417018844944747E-4,5.376555817351264E-4,9.309894783151275E-4,0.0010942326901571622,3.5778663551345286E-4,7.262034620128396E-4,1.8801654577550294E-4,4.041368101187544E-4,3.5456859019276145E-4,8.397275746463824E-6,0.0022361731417097318,1.4084335254306024E-4,3.449231528111732E-4,4.288634199797507E-4,6.590867135966022E-4,7.619761090461087E-4,1.5503567958802687E-5,1.5368014528544793E-4,7.491817728054004E-4,2.1895117129201277E-4,7.605766066722649E-4
