0.851322219656253,-0.7709544551556461
9.355975837815889E-10,1.0084344439850363
0.6184627486920898,-0.1228456590294814
0.8234823819666119,-0.4596501130868155
0.6522584413796719,-0.4561779170249479
0.45332805006714516,-0.12206084611619578
0.25747308160703897,0.24497066683780774
0.4094825909207992,0.24415866894268795
0.08313417525325437,0.6731930405662157
0.18251428220510535,0.6718158166899766
0.6211162291604512,-0.1679972208396585
0.03324061908673122,0.7930657642744157
0.6345005832540627,-0.35307865602342253
0.2255652222038401,0.3654471230738013
0.44483585579185436,-0.09962106438745777
0.20994136241010372,0.4820589547021596
0.1961518319624524,0.5858388649138074
0.2009724715846182,0.5485921384556107
0.2217456898475667,0.39297575504440885
0.2294533289491531,0.34223340617360914
0.06093412858949093,0.7018348904983391
0.21914342527410557,0.4106544964293167
0.8251929425053878,-0.4913552033654815
0.024898003529422754,0.8288086381275072
0.6277650777259495,-0.2708269261480136
0.02101527082787491,0.8482290621729522
0.6439504830681491,-0.4304818801218894
0.05533445040372931,0.7140398111697647
0.8293466007984727,-0.5680081330485358
0.18688759346877185,0.6487800961919277
0.23891385048790503,0.2892526484815695
0.42573466920780856,0.0423541640774201
0.1894075015792372,0.6307476133281966
0.19231711620549113,0.6126868856475127
0.637846942496107,-0.38648065861026004
0.8386833995149794,-0.6992641454290945
0.42032813167463323,0.10463510645663145
0.05071800295375878,0.7296545221071534
0.622898349443681,-0.19722274306839105
0.2518392072795901,0.24912670651922916
0.4408835883236237,-0.08427987946589145
0.2063003640021745,0.5104201465567935
0.017537124469951315,0.8666028899262957
0.8280865223327801,-0.5451343006807473
0.8439543191872054,-0.7451225537823913
0.6239498850826943,-0.20790298000909638
0.6494128660663273,-0.453183112321942
0.41400139845078576,0.19308009559075412
0.8270312238188444,-0.5256828729518506
0.0027264520426986405,0.9515472248398579
0.625547728390345,-0.23841117101308243
0.4528887290377306,-0.1198052621705141
0.4338349226271241,-0.033542547010377954
0.007910565237026407,0.9165588802716105
0.4319217046936389,-0.01614320792892231
0.2454372675930831,0.26483775465874443
0.010709122212831823,0.898741642620681
0.24382767549469928,0.2706340456498916
0.8502253446562622,-0.7687913138935832
0.8356526659802438,-0.6568244452589831
0.4108058091819769,0.22580842262905226
0.23256494159006447,0.3226253568427624
0.06862859723566754,0.685044183222147
0.21684810910162997,0.4372212929912188
0.8243524250035844,-0.47688139297059634
0.1945247460736856,0.5945328897685856
0.4158095067578025,0.1644048757024536
0.8327905203490196,-0.6233726858700207
0.046382695450412494,0.7412208599704843
0.6254721744184283,-0.23525881760666464
0.6287887881949663,-0.2837387676066971
0.6323151279976071,-0.3270430350045084
0.2123816826886713,0.46320001336874655
0.42339948947426187,0.06764528434364261
0.8431745355014166,-0.7395397697611015
0.6300331790798909,-0.30100497315081753
0.18338992515056424,0.6669013183939365
0.014346714709254471,0.8783089684638798
0.0012103766773347568,0.9690865119741082
0.2131503458777248,0.4561040819454787
0.0449280929936213,0.7516284354387204
0.6323952812179924,-0.32905965621882177
0.4385150450881591,-0.06800086571013786
0.005236088959679364,0.9368067886546283
0.23606668439436598,0.3030744759604965
0.20253724085022076,0.5398384685460482
0.41213374812585934,0.21105872128430744
0.428723318141893,0.02057169652912402
0.42200401983196417,0.08620373773052858
0.012317221293885294,0.8876508354323364
0.8406798993377356,-0.7194983719984677
0.8367974191009285,-0.6784882741126735
0.640130253157948,-0.40714969499515935
0.041429324767437326,0.7615458577860537
0.21557345558222862,0.43889413600951394
0.024615945817987178,0.8296650018376717
0.4301071836219774,-8.452110702247423E-5
0.20450538450905714,0.5266364397751828
0.005673002096982349,0.9280476435617481
0.036572870863481544,0.7798893592963008
