1.5967641663755527E-8,7.354536390570673E-4,2.454023044770736E-4,0.023674192814911944,0.0034320834494685087,6.617805006866989E-4,4.065213522614941E-4,2.691261548065665E-5,3.0501183021002784E-5,1.9733036305866693E-4,2.6886810133563044E-5,1.0577312861766808E-4,9.686819948545492E-5,2.1408268106467592E-4,6.804846992162595E-4,1.5872834016248863E-4,0.0010204639592233254,4.039212359644457E-4,1.837768345587156E-5,4.671081240526991E-4,6.131417971515362E-4,4.1392410372173246E-4,1.5080039188231374E-4,2.8208338308714388E-5,0.0015511408590999142,2.4588637740901963E-4,3.1985280874336625E-4,0.002462751303470199,6.130431846522225E-4,9.582008651428308E-5
0.8523398769518494,1.547662793525897E-4,1.012860072146234E-4,7.271432094694153E-5,0.0013739236459867324,0.0010964154011430087,2.642954796955371E-4,5.400863726519628E-4,0.0023199863153979543,8.43876641620922E-4,5.9662083384051656E-5,1.1811283337799358E-5,6.56737979650463E-5,3.0959787670854414E-4,6.671796799695792E-5,6.783085112325093E-4,3.3018141115437165E-4,6.527980905718879E-4,4.0514546889976365E-5,1.680330206316551E-4,9.559347126064423E-5,1.0064295580255985E-4,1.477829132870936E-4,2.765548130434002E-5,0.001403090312058173,2.4435483811291654E-4,7.327579055409116E-4,5.143486155081198E-4,2.2742306920297097E-4,5.416763667790701E-4
0.5991358175241503,9.096281225144187E-6,1.9425595054385956E-4,6.133773238639502E-4,0.003517589229079783,6.711324258214934E-4,2.0503035992548355E-6,0.0011471019899143725,1.4659485211145659E-5,4.101315392884281E-4,4.373713761814238E-5,1.343463805801767E-4,1.4482800891982221E-4,2.6377940847792245E-4,4.39145497116256E-5,4.6430315140426185E-4,3.27695665786744E-4,6.128463560890993E-4,3.7163774136176254E-5,1.8008976048583062E-4,5.197340929328186E-4,1.682047009765836E-4,1.195802395733822E-4,4.8480820701382176E-4,0.0013708111977419495,1.8940375210470876E-5,8.566957792919046E-4,4.6813641184737914E-4,5.297633449395108E-4,8.075695373755727E-4
0.2588785886695581,3.4554528515248046E-4,2.5158984334339385E-5,5.525947997220906E-4,0.0033711294118763365,0.0010852830667780126,2.696367695257885E-4,2.929200232336492E-4,0.001269573860608024,6.529896926142263E-4,8.213336287728535E-4,1.0584326920865845E-4,9.968759646639428E-5,3.039019126896335E-4,8.897231912688495E-6,5.45000911850315E-4,4.458595648788921E-4,6.738839209532849E-4,5.174861366715478E-5,2.1586589609231375E-4,5.251312642237688E-4,3.9306367758092765E-4,1.5099693956167242E-4,4.8776909934470026E-5,6.615235786106202E-4,1.3221224202335306E-4,1.2243253224027492E-4,1.4703733973583997E-4,4.7353802763987354E-4,1.2685749365563234E-4
0.8233935711386112,0.0013444893128356321,2.612489590085702E-5,0.0010669857631216144,0.0055315676613356965,6.764530594177713E-4,2.593735233420255E-4,5.571910391794097E-4,1.594528859114974E-6,4.491579303191375E-4,3.348966330481086E-5,7.491303193071211E-5,6.451719573957175E-5,1.800508664121584E-4,1.1623065551097047E-4,6.634195044643632E-4,0.0010215899082983478,6.378910005817195E-4,1.697407310550419E-4,4.130521119722386E-4,4.63328469819112E-4,9.895635386220904E-5,1.146260595234866E-4,2.755964131805716E-5,0.0027875323617410908,4.091872673515924E-5,8.06442607835023E-4,7.820902976244874E-4,1.804098705053394E-4,5.075863462237622E-4
0.6515124283361855,1.4965593917666325E-4,1.0077553935480864E-4,0.0010511016526300713,0.005470498491513597,6.775709868099474E-4,1.8223296064627192E-4,5.618186449908136E-4,1.5938160345632594E-6,4.4821486570436545E-4,0.0010223051858747497,1.0515507947256014E-4,6.5618633085125E-5,2.147308654217821E-4,1.1574123804281781E-4,2.5273821983294543E-4,3.3086008697941736E-4,6.224625575251634E-4,1.1056904459405087E-5,1.6911453539551478E-4,6.084206947423277E-4,1.1247289798360476E-6,5.4785449357701376E-5,4.7992287222644626E-4,0.002826072094194004,4.1294470063143996E-5,2.724275264006947E-4,2.852600683865331E-4,1.7961596569520666E-4,5.096237295053915E-4
0.07784564712948215,4.964392113223137E-5,1.0135460547515288E-4,2.4706811605829023E-4,0.001301315685498908,0.00109407933108081,1.9653912489498847E-4,4.4664864704272356E-5,0.002591399844703402,8.340438205254833E-4,3.9175714994160466E-5,1.3315440576971878E-5,1.549270159288662E-4,3.3948934908641695E-5,7.85708560037589E-5,5.322916878034533E-6,4.878618377225922E-4,0.0017275578548089294,1.6659141752056392E-4,1.676499879801377E-4,5.6234399162522037E-5,1.040192754346201E-5,4.7633092041153375E-5,8.780425040944337E-5,0.001383492972245552,1.5377061629313603E-5,9.323027469156382E-5,0.0010663268209578497,8.647913365132729E-5,4.897927962412783E-4
0.1823749198193082,4.0127346366043487E-4,2.455326225480815E-5,3.6951842980506523E-4,0.008850044955473488,6.807751724189284E-4,6.9325120625529304E-6,4.5950053350672735E-5,6.770183630411326E-5,5.249914224351303E-4,8.327420159856674E-4,1.0684972946523035E-4,1.5653711691884288E-4,8.211731661483407E-5,6.81326458862604E-4,7.102221080539136E-4,4.926649622389842E-4,4.07181829902907E-4,1.6966828448225648E-4,4.1261546980701807E-4,6.717269308559049E-5,1.6943782988759933E-5,6.053657893665348E-4,3.491040127527543E-5,0.0012754378336305514,1.2208854900304226E-4,8.027670333416168E-4,5.130014352576913E-4,1.9907521712221834E-4,0.0014256005180720097
0.6118560166965998,1.469806853601226E-4,2.4753225974184794E-5,7.087064311715158E-5,0.005338658472545338,0.0012452134849893226,1.3653033070850127E-4,2.913616911646257E-4,0.0026086475354482773,3.6380016000689235E-4,5.309735656305671E-5,5.729209830079076E-5,6.56662114714803E-5,3.069569746461637E-4,3.669317696959579E-5,6.840255538676236E-4,5.599588008818349E-5,6.222018506957552E-4,3.8375634936983284E-5,2.1538261519300108E-4,9.602945695836866E-5,2.2432301827689835E-4,5.290173024944904E-4,2.1542284389699346E-4,0.0012853768814950679,6.257139924766613E-5,7.327336309272093E-4,5.043011153120123E-4,2.2578564627595728E-4,1.5028821307806072E-4
0.04297270432918936,3.1051797260613686E-4,3.029049682311429E-5,7.19642662558312E-5,0.004942637236232393,0.0010630217419927207,1.3786333732756703E-4,5.796997399710767E-4,6.419598222452282E-5,4.2897017440081804E-4,0.0010173227533724844,1.3286032384491552E-5,9.953756685148804E-5,3.106988039186942E-4,5.020496735109788E-4,6.909708651639385E-7,7.786125428230645E-5,4.096883678114737E-4,1.6808977948278844E-4,2.1139515642402946E-4,6.200726728156845E-5,1.3026684987665823E-4,7.94735294792592E-5,2.825079429270784E-5,0.0013963987710165061,4.0916479596728256E-5,3.1874838219979497E-4,5.074827080506671E-4,2.2452020435931912E-4,9.001786238205874E-5
0.6145192340531788,3.974705889315173E-4,2.521867101873629E-5,0.0012414825145939245,0.012521336028271676,4.644437717817265E-4,1.8969713834110892E-4,0.0014450215322701194,4.0455987121434543E-4,5.020540534420165E-4,8.918350196518794E-4,2.288334442326569E-5,1.3030673162111215E-4,2.665972935305954E-4,6.865838091657564E-4,2.569323029290878E-4,4.981766496873795E-5,6.24196575472711E-4,1.474307619222633E-5,2.1239715683332114E-4,3.7074853456645746E-6,9.635168398442024E-4,8.782042638142074E-5,6.379851783167023E-5,0.001404012030370035,1.0021873864906873E-4,3.215612397810969E-4,5.208465283232662E-4,6.170650080367606E-4,1.0342451183476875E-4
0.035192066678563005,0.020111410899587352,2.4281918942730627E-4,5.33902132170876E-5,9.371800940810148E-4,6.554048717875362E-4,2.213863502207405E-4,5.443337848786944E-4,3.2774719454809376E-5,5.049797767642041E-4,0.001018567832207449,1.0733405130878293E-4,1.3052215896338564E-4,2.6908070997162136E-4,6.827186659372072E-4,1.5872834016248863E-4,2.9951951591462704E-5,4.040348721925845E-4,5.271169665814844E-5,4.6988612335759175E-4,6.150626308403303E-4,3.7626391231042263E-4,1.438614534151012E-4,9.243555748938283E-5,0.0018529727009619316,1.01001383946855E-4,2.580501626368225E-4,0.002508602878697774,2.531233040415349E-4,7.978729664438664E-4
0.6339113234905239,1.2121116301765881E-5,1.7434208052029097E-4,7.332683924820427E-5,0.0019757388270962703,0.0012067881395060108,1.950623380421925E-4,4.794126140147834E-5,0.0012452012960274478,4.170251437547851E-4,8.273843869431429E-4,1.0669574077254078E-4,1.4482800891982221E-4,2.5726210106327663E-4,4.321303237501888E-5,6.802096295948229E-4,4.7805067686321233E-4,6.128463560890993E-4,3.7402260927917495E-5,6.145359884232612E-5,5.197340929328186E-4,1.6793934027712997E-4,1.2011234558038098E-4,4.7880689972197316E-4,0.001872935440632949,1.9590327935923487E-5,8.598213529067854E-4,0.0010443502138361455,1.9833266595007618E-4,3.4534359160129824E-5
0.6097715132529193,1.3721557977116962E-5,1.0147380943611336E-4,4.3925621024348764E-5,0.003496681286595823,6.690139755465131E-4,3.999372792980122E-4,1.085934036526915E-4,0.0023225023416289514,2.4387799910309933E-4,8.648142215778283E-4,1.0595678186540029E-4,2.415882255144145E-5,3.0729391820545474E-4,8.873422157625022E-5,7.112508385411255E-4,4.766047777822501E-5,3.936186163622832E-4,6.433426864798001E-5,4.505949820287806E-4,5.587866860362351E-5,2.332240087470372E-4,1.6949546627756037E-4,9.284023358238294E-5,0.0014295448945063362,1.642241839916905E-4,2.7332700118381544E-4,3.706070054816928E-4,2.8292071014221595E-4,6.105790589073415E-5
0.6247803181759402,1.2651715889902716E-4,2.9326907337682293E-5,7.512366709002397E-5,0.012499869766167081,6.793190987198564E-4,2.675527446980544E-4,5.564003810583287E-4,5.840762636857589E-5,7.609095062191823E-4,8.327291373980037E-4,4.107021468735018E-5,9.426396197102653E-5,2.587063740540185E-4,2.738697972965668E-5,4.830130921297953E-4,1.6896731369496346E-4,4.0678510566130534E-4,3.7189645086192836E-5,4.163730105036759E-4,4.858642832100487E-5,2.0341842508888013E-5,1.5519699129363813E-4,3.0161141705096846E-5,0.0014212350785382075,1.8675110129684217E-4,1.234361740119717E-4,4.4524039203094185E-4,1.9285913433468745E-4,7.999223903065064E-4
0.6288376762805792,7.393319571489908E-4,1.0069932686866323E-4,0.0012201494192080346,0.0013892793325926151,6.652058571282757E-4,1.0332410525167702E-5,5.568544120231047E-4,4.0495393183811665E-5,4.486160283146913E-4,0.0012363089111448098,1.597246520094614E-4,6.566800321318967E-5,3.0351567316033246E-4,3.635495093446718E-5,7.180187188634619E-4,2.732757573503731E-4,6.584853958084221E-4,1.8115242764384738E-5,2.3212053483508897E-4,3.044336211804539E-4,4.7491588343574515E-4,6.11035567619649E-4,1.1468602796721889E-4,0.0013137100208532814,5.690039471226803E-4,1.3590635395982064E-4,4.1038399041338125E-4,5.401126268235666E-4,5.068445896041515E-4
0.8318587828609775,3.9767749202509263E-4,2.640019458226819E-5,0.0012271043978273471,0.012147211374686894,6.619093864693453E-4,1.3692601201860562E-4,2.954219796904967E-4,3.952319942712154E-6,1.1204612348471296E-4,0.0010157591024639347,1.0526123367295068E-4,9.881208183097148E-5,2.1408268106467592E-4,4.798309553712284E-6,2.562774929051403E-4,0.0010183335563813006,5.971071777236192E-4,5.263462205410038E-5,4.671081240526991E-4,9.513509691108819E-7,4.139443073445344E-4,1.5080039188231374E-4,6.316912070905478E-5,0.0015456590400372795,5.502828431984441E-4,3.215620577779691E-4,5.315666977580232E-4,6.130431846522225E-4,9.581779233182254E-5
0.21007728045673202,3.298148009717763E-4,1.0215285215230753E-4,0.0012411011378510328,0.008840237517235864,6.807449653903759E-4,2.643854270948484E-4,1.4670663945924473E-4,0.0012962799917080516,0.006196909921051222,0.0012384568242567047,1.110521116570319E-4,5.866387706648639E-5,1.351011660786286E-4,7.188756267390679E-5,4.797944781753792E-4,5.1967026369793324E-5,6.583967431777443E-4,0.025511068503863872,3.883037017657257E-4,6.621134279578141E-4,4.070518979425598E-4,6.189410480598994E-4,3.646044112386515E-5,0.002851158692028388,1.7174461544857555E-4,5.576792085906362E-4,8.373623811388815E-4,2.0258282642130368E-4,1.287025551894513E-4
0.24480578744362808,3.079860580601627E-4,7.639152753855546E-5,2.520480600003305E-4,0.005467053189105829,3.793166802414191E-4,1.9687896805236559E-4,4.023076319169131E-5,3.027189449480907E-5,8.366253154818557E-4,3.9175714994160466E-5,4.007832376462308E-5,1.0329770595418017E-4,3.120901442478223E-5,7.85708560037589E-5,5.328377571026447E-6,6.155272190095377E-5,0.0017228007514436673,3.417644213457129E-5,4.670797897788827E-4,5.665289815751964E-5,7.420815887365182E-4,1.4882121984477183E-4,1.4678764920793146E-5,0.001553537030171941,1.2246513435632269E-4,9.324037128174772E-5,1.4230881843954593E-4,1.205868368339409E-4,8.117975738338903E-4
0.061761198648804416,3.103042806522215E-4,3.103402305189301E-5,6.918524241701698E-5,0.0049431531836877166,0.0010649998041769566,1.3521992927726853E-4,4.0602465337317604E-5,0.002335009554461665,4.234482932148417E-4,3.168534359648817E-5,1.32863912531123E-5,1.4420727924888902E-4,3.087016318315526E-4,1.0553662866047954E-4,6.717137077592004E-7,7.783769652417794E-5,6.48308295350812E-4,5.081063678564578E-5,4.732127617460707E-4,5.707233286634149E-5,3.727092534047792E-4,4.8301622782844335E-5,1.6025772564045604E-5,0.0013658170410039822,2.442634834629264E-4,9.393877619973051E-5,5.217276597615742E-4,1.8353188626049014E-4,0.0014881823363995256
0.18630761750468725,1.4965593917666325E-4,1.0077553935480864E-4,0.0010511016526300713,0.005470498491513597,6.775709868099474E-4,1.8222954677330267E-4,5.618186449908136E-4,0.0012327802520025308,1.7365225351197936E-4,0.0010239756980634364,1.0514212649216245E-4,6.5618633085125E-5,2.147308654217821E-4,1.1599225208955614E-4,2.527383195662347E-4,3.3086008697941736E-4,6.224625575251634E-4,1.1056904459405087E-5,6.146897547020208E-5,5.197417190933824E-4,1.1247289798360476E-6,1.1945141016928395E-4,4.788046784506172E-4,0.0028069698325154926,4.118193647181364E-5,2.724275264006947E-4,2.879320989663736E-4,1.7961596569520666E-4,8.078943735186846E-4
0.615993724258014,3.973531211227803E-4,2.5297402898268566E-5,0.007607889868423914,0.0033713032889244304,4.741504243253109E-4,8.122690330968911E-4,5.709217814159858E-4,3.889435747921738E-5,5.032972394022107E-4,0.0010194354307560293,2.288879646452699E-5,9.953756685148804E-5,3.106189047274736E-4,6.865520810254869E-4,1.1213446894827827E-5,0.0010200183868158499,4.102763122312315E-4,1.4706395365336462E-5,7.66374669999231E-4,3.537592517942788E-6,1.594298936074518E-4,7.94735294792592E-5,6.38938776092608E-5,0.0014040369933766678,3.98818556382714E-5,3.2008068930790875E-4,5.075308216843676E-4,6.161815154861778E-4,9.60783419514735E-5
0.21173574628204567,7.344683096308382E-4,3.17533437625245E-5,0.002831181113393454,0.0033833745436443923,0.0012520101635684281,2.2108368875532468E-4,5.574994660449899E-4,2.320901858471489E-6,7.991457857795806E-4,6.78327370451302E-5,2.5879626169487945E-5,6.545700785254975E-5,0.001739405480304638,1.4696081177832573E-6,7.107878190015342E-4,0.0010091284378443365,6.28610633846816E-4,1.7388233134820412E-4,1.6875575721238023E-4,4.4184384359479084E-4,2.2460584506602216E-4,1.5155001686183644E-4,2.9884556644852242E-5,7.338451167827222E-4,9.92591512583029E-5,3.1985280874336625E-4,7.82885497806556E-4,2.528440532191096E-4,7.965532826077822E-4
0.6196331871373273,4.01515605698559E-4,1.009687363260085E-4,5.4694433494152834E-5,0.003306978327906565,6.141466961939099E-4,1.777791580366417E-4,4.047421819984988E-5,6.900149343609701E-5,5.235518145153575E-4,8.309376474949626E-4,1.0690881524881994E-4,1.0285553894384824E-4,1.5496007062248244E-4,9.422160152787468E-5,2.4960626704020276E-4,3.534453967784072E-4,6.485702948747463E-4,5.34305075563619E-5,1.2400940036760957E-4,8.216706463853561E-5,1.1210889700963896E-6,1.4996833601584384E-4,3.547751653896813E-5,0.001871608308730273,1.2239425156033868E-4,2.7133834842473306E-4,5.07515587226444E-4,6.842438443365902E-4,9.331696052739823E-5
0.6308109669825417,7.422410368271258E-4,1.0069932686866323E-4,5.989646933843278E-4,0.012440999262161212,6.650984851292033E-4,1.5217183822704384E-4,5.629273269126226E-4,5.0807157354219434E-5,4.486160283146913E-4,5.2907197467620746E-5,1.0665342946588703E-4,6.625257916540998E-5,2.843306012970535E-5,6.621777728484245E-4,7.182626909964982E-4,5.121549225277258E-5,6.07170930814702E-4,1.8115242764384738E-5,9.606296672760156E-5,3.0422635513980325E-4,2.553308075967021E-4,6.110117071164022E-4,1.1516787748037217E-4,3.2053741959205346E-4,5.690039471226803E-4,7.687147895804873E-4,4.1039308730051095E-4,4.5890417740350453E-4,4.2712051942925353E-4
0.02946509082367954,7.48675026831019E-4,3.1309410729549846E-5,0.0012679066971666105,0.003400175883879646,6.630939863471988E-4,1.910766314589095E-4,3.1922772520688516E-5,0.0010035997274183443,7.778124443589265E-4,0.0012359824346805295,1.059178610582119E-4,9.92598034923057E-5,2.017141746974903E-4,3.841851010773982E-7,8.927401674532114E-8,4.7663178686103595E-4,5.989753869878518E-4,5.241002625344577E-5,2.0778580419779293E-4,5.259207145260146E-4,3.898399605739732E-4,6.054080363292249E-4,4.7464661441113434E-5,0.001851523063960434,1.3218936693138746E-4,3.236958764646991E-4,0.0010481213050570046,4.670316473248773E-4,7.107572545816173E-5
0.6361560918574962,3.594793004534052E-4,2.308690120702442E-5,6.748759386821619E-5,0.0034891281953221436,6.714229198248923E-4,1.5977785856032553E-4,5.459837649286052E-4,8.487511398748593E-6,0.006141440504534846,1.916577432645888E-5,1.6753285629334726E-5,9.828929564159526E-5,2.5726276215122095E-4,6.852104956016412E-4,6.811761917622503E-4,4.783040144533045E-4,0.0017323294479310342,9.957372138487966E-6,1.1932345261562267E-4,1.7021413419207544E-5,1.7495119269158026E-4,5.073892910375811E-5,4.722685069294476E-4,3.5068852688127975E-4,1.8933011459828578E-4,8.58546888913077E-4,0.0010443360209366342,9.105636819523551E-5,2.0793562204596207E-4
0.6035785601886157,1.3385896722156406E-4,1.4294850958297238E-5,1.1448733119652228E-4,0.0053323733060470085,0.001132719107686902,2.6683914719516415E-4,0.0012990114580859772,2.2246155137742913E-5,7.958854596067605E-4,8.342433084527152E-4,2.5898893313645588E-5,1.0286281193365898E-4,3.082675541427896E-4,6.589323332316774E-4,3.122939959683017E-4,0.004363984135626326,0.0037334406087667104,4.264825015161577E-5,2.1257274789526423E-4,5.6944300040114176E-5,4.743013836144036E-5,0.00526558365161074,4.791481782235893E-4,6.044489857266449E-4,1.0039979337740865E-4,7.816719942017397E-4,4.984248547435409E-4,1.4223934936919265E-4,7.967676803313536E-4
0.8367682317725793,8.030236580327524E-5,2.5332235281797494E-5,6.154594732069736E-4,0.005713183147546366,0.011488010008964917,4.0725574065589564E-4,0.0011550251045789198,2.4066923939044406E-6,4.4824374769299196E-4,8.341341839060992E-4,1.3433341103782985E-4,1.0112172058065879E-4,3.0737695372129074E-4,9.110816044913826E-5,7.037786869092364E-4,4.934240849414571E-4,6.293793820589342E-4,1.5761994155707884E-5,1.850362640505162E-4,0.0010184729537325394,4.734573034155163E-4,1.3616647914449652E-4,6.190328319205662E-5,5.092859413604238E-4,1.8647504274611727E-4,8.848858518385936E-4,4.687183632280647E-4,1.0522175304753442E-4,4.654577172445496E-4
0.2555898845272293,3.456965561165312E-4,1.0257071415306133E-4,6.100182712061289E-4,0.005533030390741136,6.212590538372568E-4,2.2342817524582752E-4,1.5628117963732474E-4,0.001296548699289576,4.223714697971339E-4,0.0014113742828136917,1.1022338756016477E-4,1.4398359966236342E-4,2.1411271162450254E-4,6.820880609070983E-4,4.7762958696260854E-4,3.156505572502381E-5,0.0018031768272911831,1.8182706899881506E-4,2.118454544427231E-4,5.26283439091698E-4,4.046276584008354E-4,6.182769532024495E-4,3.499342288466137E-4,0.005050783303189175,1.1775882245124256E-4,1.0539637708066531E-4,8.394073275395297E-4,4.7583128833087325E-4,1.2832829062208668E-4
0.21496730377276185,2.7305400724285498E-5,1.4312241869982784E-5,5.200772984889912E-4,0.005352057975231528,0.0012485531207695024,2.212451145877411E-4,5.85655093163672E-4,2.229165795095432E-5,7.956591562051078E-4,0.0013755367800253504,2.6012940940774326E-5,6.584440169684518E-5,3.09353188685351E-4,3.8633831448297914E-5,7.111656943421278E-4,0.0010104013891176588,0.0017786201587178235,5.421070521241219E-5,2.1223621968213303E-4,9.723210682442647E-5,2.2325820328609997E-4,6.329894313513477E-4,3.027134860087791E-5,7.669928402540124E-4,9.319446708253521E-5,3.17268749744625E-4,0.002537021075293815,4.65672467513846E-4,5.042321222074959E-4
0.02642155220413339,7.415626955643812E-4,2.288811451229403E-5,6.063529956188013E-4,0.012320157496934048,0.0010941125352003657,8.198838079965541E-4,0.0011017145885304446,0.0017654385513727975,7.550701885885689E-4,0.0010209166431435937,1.0973827125029707E-5,1.6300321843712852E-4,9.188357795509794E-5,2.6507353272905065E-5,4.86484529592185E-4,1.0019021236475664E-4,6.542197551690002E-4,1.6269772493040109E-4,2.1625489846149003E-4,6.593055034733929E-5,1.6054392786192615E-5,6.079639031967673E-4,2.7109315259100964E-5,2.576764940077431E-4,9.89896838479251E-5,3.1951199653483574E-4,5.742688878128166E-4,1.9728787858729177E-4,0.0014853720256732257
0.8342353849721537,1.5473952812100747E-4,2.4753878665801913E-5,7.522885782874347E-5,0.01226198331134661,6.711802100836412E-4,1.3653033070850127E-4,2.9325101051964127E-4,0.002317079233547709,1.2851307118521074E-4,5.3131531871667636E-5,6.393971469647155E-5,1.3096179618862555E-4,3.072889311791075E-4,6.877981837135578E-4,2.554098879278121E-4,4.9801096065947447E-5,5.990927982972567E-4,3.823149486316299E-5,9.599784977489662E-5,7.270132417976145E-5,2.5900621988228143E-4,5.56056154039024E-4,1.2028613490497558E-4,0.0014036774169661692,1.0065970772202534E-4,7.328987756745635E-4,4.006482387011163E-4,4.5868619698736775E-4,2.308268903876846E-5
0.04899448654352419,0.003872001844571127,1.0075358931177936E-4,5.494440566753729E-4,0.0035075611105784337,6.773979741085179E-4,1.5509186189534543E-4,2.8489106224231076E-4,1.5650978590397166E-5,2.4668573161142407E-4,2.0590757895135015E-5,1.0618014216233334E-4,1.558494443975779E-4,3.041949457946285E-4,9.126580270382787E-5,4.5505772609534057E-4,0.001024774338707927,3.9617591523503806E-4,3.997779169157684E-5,1.7903019170845654E-4,1.352303545168708E-4,2.182303562170099E-4,6.07432601805578E-4,4.887104346305681E-4,0.001288156842193149,6.334121937449925E-5,8.598892351407313E-4,4.910309573500425E-4,4.992044824226379E-5,1.5209734950923586E-4
