0.8522622664537506,-0.7727147715066847
7.074148766772481E-10,1.0029311852832938
0.6184487511717959,-0.1245343006535346
0.6532698514717137,-0.45747573302753197
0.8233646007026377,-0.45803640993083344
0.45392965142163744,-0.12330720303764439
0.4093892702640505,0.24243211373627363
0.2587652776104006,0.24341043741244575
0.1822043783924833,0.6707530557133774
0.08062630414039834,0.6713168267419397
0.18869864010666917,0.632977583996421
0.832096899788958,-0.6131946237054152
0.6216738262584772,-0.1754301172429185
0.835392290983048,-0.6599691715235052
0.2181609250289783,0.41672362973986926
0.6262655292787244,-0.25052092245706964
0.8304858300452346,-0.5894442837086027
0.8282803896629067,-0.5518178472729797
0.42229475113463916,0.0793859212746602
0.6238002409369917,-0.21302608216717334
0.22814231019274717,0.3473179441025685
0.22432778703443965,0.3723745367814324
0.419711069756284,0.11218854192951307
0.4386413323056886,-0.0707464780594962
0.01623650269367373,0.8673219884631896
0.06143025544580641,0.6998477535163081
0.0720791747867009,0.6777073021310303
0.25218584975533825,0.24791879870955824
0.19261839398697272,0.6073076778675495
0.02126698719753778,0.8445268158930884
0.20620719228648837,0.5092979311133183
0.8419002213463203,-0.7314870359557425
0.02611907353495635,0.821324689778889
0.03868434383961293,0.768317887152053
0.42426977564502105,0.05755226426990679
0.8391427080214491,-0.6997843796700338
0.413746917371795,0.18490804967802688
0.2461619959194812,0.27586935727789014
0.03439203233596059,0.7863498355692676
0.05226714912238736,0.720542207186486
0.21196240263013133,0.46301527248808994
0.41884544582582295,0.12938093552249882
0.20269965875368295,0.536196608590162
0.2317795615684389,0.32584372639279197
0.44967414232055863,-0.11743937136947263
0.21541599022611618,0.4367191505583513
0.4113542557854373,0.21685311589553521
0.06488197204488572,0.6925274476528314
0.20126529837845664,0.5457959664323297
0.011763735545192777,0.8989713521084247
0.6302580808919562,-0.3042463733459631
0.20787613463700788,0.49401169272908724
0.4163086213953514,0.1530552473822981
0.6226378565194461,-0.19421262379377924
0.8258658178943437,-0.5057109924090092
0.4325869434498536,-0.020960329293575154
0.045332683465592716,0.7443758221493332
0.4296692339414049,0.0047158193667812326
0.19814243176814883,0.5703692617199684
0.2107383053823461,0.47643946343023386
0.6364863193834488,-0.37424498763710423
0.0509947344131796,0.727858493514012
0.6429671041365977,-0.4261500994755133
0.44323310407488375,-0.09616539152525662
0.6347952952347491,-0.3596005184181661
0.044190518727206585,0.7544762596432711
0.2383249822461243,0.2905613921955192
5.107932126136028E-5,0.9968397303337095
0.0011378353565578148,0.9685171272112238
0.6381375085054182,-0.39122486704422915
0.8242153547462909,-0.47522194113310656
0.6279905397785336,-0.27429670849893645
0.4437134500522791,-0.09821390979090384
0.6285477387909424,-0.28143719947253265
0.8365963677105914,-0.6766725995437
0.19497770721103153,0.5928409664975476
0.8249809212862382,-0.49043584277067176
0.8448000736706609,-0.7517769804259959
0.018807345249255696,0.8592657834897782
0.22461761419747073,0.3705664147320881
0.03067630052088577,0.8014233184523037
0.42618207894379756,0.035627806477945834
0.004783412163314127,0.9319786381243566
0.00316528518796666,0.9464088549218496
0.24182899643869166,0.276495259333342
0.02974886754113515,0.8096537924403734
0.6470669808195109,-0.4448012776671322
0.8376381256982672,-0.6895584836174987
0.6327775761501822,-0.33656246505182247
0.6334277969812943,-0.3427398024444439
0.6464377211083738,-0.44259974513053935
0.849165346559374,-0.7653279270055763
0.826976981528415,-0.5281827367743703
0.8270276117659272,-0.5297296255833087
0.8435717579154498,-0.743517937542966
0.2339460843533909,0.31286081115695075
0.21705253737580588,0.4279816076237232
0.6403358695680892,-0.40261933322877436
0.4108498848846981,0.2238296975069281
0.006456297994095889,0.921630822272555
