0.8512334850665256,9.191675305260665E-5,2.617855487809304E-4,2.3265798352712578E-5,5.028317835110249E-5,0.002001626993230929,4.5925098653227484E-4,5.982276408668208E-4,2.6622876158725453E-5,3.265048471655668E-4,7.408430494659551E-4,6.620256833057631E-4,0.001859453593524607,1.370642378184804E-4,6.770023770923626E-4,8.653376385067333E-6,7.90191910699384E-6,7.449817119546455E-4,2.1759383969989375E-5,1.313679900120973E-4,5.742568146366896E-4,4.606116256562981E-4,5.427151310990947E-4,4.98658907117039E-4,1.5701707462936998E-4,1.2022338818290903E-5,0.0010120351778647586,0.0011810059110045493,3.8910381113063853E-4,1.6774877317076597E-4
3.593656513688171E-8,1.70761341362308E-4,2.6898543888142286E-4,2.394967260678179E-5,8.396341237211075E-5,1.5361356173259553E-4,1.3486284866096846E-4,5.963954885941196E-4,5.980185588882858E-7,3.5912665081843753E-4,7.317925760682647E-4,3.5697479803842487E-4,0.003001955219276823,1.354365403154209E-4,8.198614681930382E-4,4.7726247814022426E-5,6.254367329549008E-5,7.129309681548008E-4,6.916456793970941E-5,6.923849337851796E-4,5.504991282845636E-4,4.5658967781815244E-4,4.2564216216472485E-4,0.002048980345475386,1.2017583230670013E-4,1.8281197920629478E-4,0.0010125095048942002,3.671644777143864E-5,3.507617561385108E-4,7.51038556518613E-4
0.8236132566315856,8.520256881603196E-5,1.01040857593826E-4,3.1529152177335E-5,8.38589395963259E-5,3.495488463878011E-5,4.0839574503810346E-4,5.981900986805749E-4,5.012546918630073E-4,3.051123617456063E-4,7.350703081347904E-4,7.437072354568121E-4,9.528884013012488E-4,1.359843767211721E-4,4.2233367996933637E-4,1.743117825021766E-5,8.52244466633149E-6,3.223586161391513E-4,2.161309394683516E-5,6.986524780124224E-4,1.9294981828931333E-4,4.565146505315092E-4,0.0024667387392870057,5.420792878538842E-4,2.847245629118664E-4,4.492048492498797E-5,5.736961195815858E-4,4.118128384232405E-5,1.4870529993900544E-4,7.619900449946542E-4
0.6518625855952696,8.455328932483948E-5,2.7502786829539143E-4,2.027335086200558E-5,3.294593118609664E-4,0.002023784679632287,1.568039308366213E-4,6.000024714888509E-4,2.6171703157409622E-5,3.577600271785692E-4,6.986890878434458E-4,6.257692018904318E-4,8.579416793413391E-4,1.3581629662264962E-4,8.169997432650849E-4,4.7501978847673216E-5,7.878696328298216E-6,3.223006286144087E-4,6.651522122100471E-5,6.981972377262559E-4,5.463274207387959E-4,4.5663582471247376E-4,0.002466742341633343,3.682623941930066E-4,1.3213108711424373E-4,3.7377159493663195E-5,9.85927566360163E-4,9.946433154242986E-7,3.9239391134422957E-4,1.4087746628213435E-4
0.618868826271499,6.857727896166649E-5,4.4385546522253205E-4,1.2982569538502872E-4,1.517857518102682E-4,0.00157265245484748,6.898561872234238E-5,5.985647010036909E-4,7.659556058916428E-7,0.005640480315578339,0.002595342437260603,6.782998677719171E-4,0.0019727374520804425,1.3561640117075904E-4,7.952801272508326E-4,3.41304363868873E-5,0.003074367869887711,5.900737394706866E-4,1.4672000219207712E-4,4.106834102212567E-4,4.1743312428370956E-4,4.0653949317193355E-4,4.3928710409399705E-4,4.9023136783966676E-6,0.0013029692502424337,5.624179035545668E-5,0.0010132957308319334,8.458991907682549E-4,3.9593789120787677E-4,0.0010897020718049128
0.45260195042858475,1.70761341362308E-4,2.6898543888142286E-4,2.394967260678179E-5,8.395703201550644E-5,1.2290480214711453E-4,1.3486284866096846E-4,5.963954885941196E-4,5.980185588882858E-7,3.634748316885094E-4,7.317925760682647E-4,6.736719928217605E-4,0.0029963148390662535,1.359240657277835E-4,8.198950707094399E-4,4.795103198693675E-5,6.254367329549008E-5,7.377882319793474E-4,1.0075057214299028E-5,6.962408573260527E-4,6.336983357980043E-4,4.5370236753597263E-4,4.289901909436339E-4,3.2744200714054786E-4,1.4726690457285066E-4,2.5497679299190063E-5,0.0010125095048942002,3.0621444129735474E-4,3.5092576005556317E-4,7.51038556518613E-4
0.40941006355130627,8.845983867275665E-4,2.585288022044016E-4,7.890341744447107E-5,6.252910314219986E-5,0.002607286930995927,1.5817470362595234E-4,5.951673685328888E-4,1.0295704276917234E-6,4.6870112539348425E-4,0.0014822300380078926,6.774558480138838E-4,0.001961467102025891,1.6110487466003797E-4,6.869344802653539E-4,3.418220770680288E-5,2.459036377986637E-5,6.02964671852526E-4,6.56265526357282E-5,6.718860960658834E-4,5.74957957516116E-4,4.421388594390561E-4,0.001488942748852227,4.974832754045226E-4,1.6263308663180484E-4,5.615790706667912E-5,7.026697491507443E-5,2.918574866690525E-4,3.5717364868628634E-4,1.6612639087660195E-4
0.25521106231540347,7.64474918616553E-5,0.0015875013098557696,2.4944907086722616E-5,6.0533870868567755E-5,0.0017381978714725,1.5935258133230855E-4,7.346919445459319E-4,2.7455920827988435E-5,3.5910352343141447E-4,0.0020264259572195355,3.5813530679723306E-4,1.7162488674768786E-4,1.354320795634725E-4,8.199012379878311E-4,4.8038482875652065E-5,2.454072391258335E-5,3.186403317279694E-4,6.911606457364762E-5,1.6167516981020237E-4,6.30994362640606E-4,4.5664691837453186E-4,0.0014823076100760955,3.319724811230922E-4,1.6258103427138986E-4,1.0184500844274004E-4,3.674348423063638E-4,3.1077457546690697E-4,3.144531602822181E-4,1.625815525579394E-4
0.0811534894750297,1.7083113223829093E-4,4.423703486220184E-4,5.659996065567335E-5,6.063053656134255E-5,1.275549205978397E-4,4.048750729156485E-4,9.321797204884484E-4,2.565760108030096E-5,3.6755457152717197E-4,0.001926454609416289,6.757618490548657E-4,0.003126749607752823,1.384798363337245E-4,4.324512151653629E-4,3.949157610840208E-5,1.724112329750745E-4,7.475999586924451E-4,1.0896054653137168E-5,8.60684540909639E-5,5.486509487414761E-4,2.5959536778526047E-4,4.352511387496514E-4,5.024447383456307E-4,2.3278258674967007E-4,3.2911686171918707E-5,0.0010119196930853495,2.7881753804836042E-5,3.5109250917535857E-4,0.001348321454823524
0.18280158923335782,1.7074384698334742E-4,2.750207326044777E-4,7.830294738167231E-5,6.0762839528339464E-5,1.588564815734646E-4,4.063530803528066E-4,9.425754179468295E-4,5.022127513988393E-4,3.6797060800538374E-4,0.0019859030991167537,6.656142457623803E-4,0.003150426181609475,1.3856156048014072E-4,6.872194195886917E-4,4.759178252941249E-5,8.041114225024255E-6,8.063982003937056E-4,9.453785713258421E-6,7.766969499074631E-5,6.291125276839743E-4,2.600877716386379E-4,4.3441244180829526E-4,5.416222230215775E-4,6.178095593772975E-4,0.001752870877158605,0.0010126576885147703,3.1483763372948E-4,1.4516298967924823E-4,0.0013641593893553169
0.03908824826065299,1.063511640457923E-4,7.352452276455085E-5,9.458242607348975E-6,8.425205333280352E-5,0.00201875926387565,1.6710880843929537E-4,7.324102897438451E-4,2.582143429330746E-6,1.1157863573615914E-4,0.010102125200459963,3.5519116787254153E-4,5.280371174013676E-4,1.4361977488880088E-4,8.205519113359111E-4,5.91687355449801E-4,2.2784060066143673E-5,3.3176540897768975E-4,6.939669940535043E-5,2.2298886544415853E-4,5.469466693499528E-4,4.474478427217073E-4,0.002409077794007794,4.97361961611389E-4,9.086506168998652E-4,8.757011820167312E-5,9.91847379727673E-4,2.9782613309428153E-4,1.0917037473460984E-4,1.5781442289424693E-4
0.2006063592283021,1.9663534782878825E-4,2.602731774300022E-4,1.3440699952469524E-4,8.405971520420658E-5,0.002568704611269371,0.0031142365499656063,5.964594356811171E-4,7.661430156874333E-7,3.4814809711587724E-4,0.001986046207393962,6.723259586265127E-4,0.0030983058063550227,0.010780226484486548,6.863162780989578E-4,3.381052504234624E-4,6.86880439789151E-4,0.0010972835691584189,1.1158892177053322E-5,6.431086169985094E-5,1.6137988645956045E-4,4.407005516028434E-4,4.406795422353183E-4,0.0020611761365262288,2.522177013790994E-4,5.640969078561116E-5,0.001019319967145479,3.136268630782219E-4,1.3751759713922227E-4,0.0010509609859242687
0.1942168288142131,6.484847348748411E-5,2.717809234538437E-4,1.3442677271214749E-4,8.328798614945087E-5,0.002023784679632287,1.5681558344933033E-4,5.981900986805749E-4,2.6766601172862035E-5,3.578030261813891E-4,6.917756267326751E-4,7.440828748541247E-4,0.002989100213626087,1.3581629662264962E-4,8.161778217674573E-4,7.632451741629317E-5,7.878696328298216E-6,3.223006286144087E-4,1.0859264250592842E-5,0.0018481480497608937,5.759262157523575E-4,4.0124618519362E-4,0.0024665741231397684,3.682623941930066E-4,0.00305222581648974,3.734269015373288E-5,9.85927566360163E-4,2.881102533765429E-5,1.4518977405543726E-4,6.479982732065944E-4
0.6350384722930074,1.5730762334576333E-4,2.881328055159418E-4,1.2693817595318534E-4,1.5226098079644204E-4,0.002604592467957578,0.0022330446534156428,4.389494312437661E-4,1.7297202971770614E-5,3.839759077100056E-4,0.0011653144346316655,3.4829323447051024E-4,0.003348615628541733,4.94335228479616E-5,7.814039072317933E-4,6.537527366701493E-5,0.0011104138216565282,0.001476017324420262,6.71386837628026E-5,9.771165319743154E-5,1.3639516288088E-4,2.532555844597288E-4,9.895689285552946E-4,1.4604509037215423E-4,1.53178605753523E-4,0.00922064634883979,9.451524216999656E-4,8.084361553720469E-5,4.090267811607612E-4,1.7107737197236806E-4
0.8327036711762048,8.463054235788875E-5,2.6084719883270316E-4,2.11665880591945E-5,3.2544051883031977E-4,3.7741914510823385E-4,4.050330179918171E-4,5.968991016263909E-4,2.5769535212945472E-5,3.481475748296288E-4,7.355080146315735E-4,6.722632986372048E-4,8.828818093015972E-4,4.778155756050744E-5,4.3210991666384234E-4,4.78736578953486E-5,1.4234598757501514E-4,7.371916528615978E-4,1.4386399837732725E-4,6.959489160543285E-4,5.469015313984462E-4,4.4220807394289806E-4,0.001442077344738722,0.002063418967392143,2.699691743836458E-4,4.182658987776807E-5,0.0010119192386313885,8.492991228895347E-4,6.81159829287761E-5,7.595684893316511E-4
0.4228979990748421,7.81095515163914E-5,2.680243913069845E-4,1.337772768228863E-4,0.009524423704941512,0.001956392625284304,1.6666786371217248E-4,5.964501865507703E-4,9.740107315387206E-6,0.0044087030128066185,7.454960606713977E-4,2.329304463456948E-4,0.0012279885263160443,1.3639432025630704E-4,8.200356316838619E-4,2.009074261813619E-5,0.0011224508071426007,7.421423784584025E-4,2.452245695545212E-4,1.7573527906421208E-4,1.024042943329928E-4,4.541573079356381E-4,4.2784633238249323E-4,5.520987748936858E-4,2.7178698661808323E-4,1.556454722846231E-5,9.557312875875165E-4,3.1867902096850313E-4,3.5251891364131035E-4,0.001073735470579508
