2.0483814477945117E-8,1.2563454339023373E-4,0.0016866285318701468,6.871215630766004E-4,7.05051061691831E-4,6.951004958277632E-4,2.911647785818237E-5,2.6233985013587885E-4,0.0010452685310203896,0.0019351723684949875,4.241707418202082E-4,8.997446957922151E-4,1.4128343221958193E-4,9.860683662517562E-6,1.5968459244795712E-4,1.4054213762780895E-4,4.779562102667524E-5,0.002419991926837556,6.577008692436436E-4,3.5591469568235995E-4,5.473140900330144E-4,1.8527689298893562E-5,0.0012710081790079856,6.114434064061867E-4,0.0027828149525932254,3.4962056982130714E-4,5.037036464952266E-4,8.274327000192413E-4,2.7825284532911903E-4,2.0111618371356838E-4
0.8516281761988393,2.56483575515674E-4,2.5422084586326587E-4,6.884517779380699E-4,5.82930293510949E-4,7.731925193563186E-4,0.0019413451675492522,1.3601521096124637E-4,3.775669264115424E-5,4.8330581478756663E-4,4.2410105967304106E-4,1.2482998405141362E-4,1.4374360915841842E-4,8.37240329895482E-6,1.6709958958700788E-4,2.0465261724102394E-4,1.0315159830384402E-4,1.290448173754914E-4,3.6275878678636644E-4,1.466497790702791E-6,6.07414816493213E-4,1.2480474653659446E-5,8.945397508617204E-5,2.1932755004489023E-4,6.419104285286054E-5,2.1771008365034544E-4,1.2452922910364406E-4,9.42023016021641E-4,6.983354666887561E-4,1.7604872203780915E-4
0.2575052620556214,1.5165655431440087E-4,7.783797389338798E-4,4.8241327812906134E-5,3.518184785201059E-4,3.8704166817180583E-4,5.647817704623378E-5,2.4736883884957485E-4,6.070189733031266E-4,9.420372609578844E-4,3.729702164978449E-4,9.07454918133951E-4,2.016709771342288E-6,2.9659839723222147E-6,2.83172118750177E-5,2.0517955836117026E-4,2.4303420752737838E-5,0.0010144130301348781,6.554509310212845E-4,1.6313093090456008E-4,0.002028878192925086,1.4003491302292E-5,8.131892908560113E-4,9.087668495260692E-4,1.0658988828392206E-4,3.8027085930068865E-4,5.324920597773867E-4,9.421971102181769E-4,2.0204594255232686E-4,1.8556745255611537E-4
0.5992436352706562,2.3072120715278036E-4,7.665941729197569E-4,5.9375687024298474E-5,1.678027949579134E-4,1.0627717020946718E-4,1.9841659441443456E-5,2.603367091020396E-4,6.197666979952614E-4,9.02522896002626E-4,3.7131811719165746E-4,8.847762398841608E-4,2.010793804002239E-6,7.562545801392789E-5,3.0712926428172347E-4,1.8831009233584483E-4,4.806485464725878E-5,1.4980673000628713E-4,2.463104257346239E-4,1.610069473791427E-4,6.01598154706276E-4,1.4636042565629183E-5,0.0012482854313846394,0.002425833247808085,6.08098893146367E-5,5.504312887503451E-4,5.324162871653244E-4,2.285023292857816E-4,2.0207895547563515E-4,2.051965701587246E-4
0.8235899284770012,2.9958261922097013E-4,0.0010944092005937805,6.057072305389432E-4,7.045371279644772E-4,6.95484776159311E-4,1.4981687548560306E-4,5.67187501131653E-4,6.754350723462894E-4,7.178259302948406E-4,4.2385639395696554E-4,1.0920517534121813E-4,9.203122466659734E-4,7.979906560477004E-5,3.065973950444217E-5,8.963305750629279E-5,6.694445455538713E-5,2.9469359306318326E-4,4.782032984676271E-5,3.584177774836434E-4,3.9559608101377404E-5,1.8772392533878963E-5,2.1608336889938472E-5,4.1118461147953355E-5,0.0027664185096591665,4.6063023235710617E-4,5.074461827321283E-4,6.092027203582083E-4,0.002066112630542163,1.7690263459863953E-4
0.651742300340062,1.6095976450608744E-4,2.3529106190880522E-5,1.6193139732475863E-4,3.510341396867672E-4,1.0389259115161426E-4,2.016180178260722E-5,0.0013479141654649703,2.18527725340594E-4,7.106205617322713E-4,3.718947138347975E-4,1.0440893353673748E-4,2.9434039690840407E-4,1.810775497120956E-5,2.871120039257498E-4,2.0916367360064732E-4,7.314882317065691E-5,1.0008389068694607E-4,7.294630390748573E-5,1.6096496804374923E-4,2.538753199720996E-4,2.076061040547464E-5,7.454591503546131E-4,1.4157085148261292E-5,1.4509839400033613E-4,4.63868280747299E-4,5.273525650972877E-4,6.183127459240119E-4,1.380652002483867E-6,7.209896716647752E-4
0.08511487069880813,2.5335417386325714E-4,2.1824972750277265E-4,5.737104787578653E-5,3.702383723528068E-4,4.440367723235443E-4,2.1104341890625707E-6,1.941905982936218E-5,0.0016233438437891902,0.0011172950893203071,4.1842111739294127E-4,9.131494557680579E-4,1.410884880250922E-4,5.6922149171618934E-5,1.5907378313475846E-4,1.4806574149550572E-4,2.4462419174427743E-5,2.2879105083708676E-4,3.8417359589468296E-4,1.5964683780415032E-4,5.953225074936601E-4,2.059273831512608E-5,2.439149959156464E-5,9.108080560924136E-4,9.557880552235251E-5,4.2947249274675884E-4,4.995722029073394E-4,2.3704246334012172E-4,2.794718647436611E-4,1.9972135412700429E-4
0.18233982544845445,2.5583526946851764E-4,0.0011443426525958953,6.047232228109046E-4,7.046879574898002E-4,8.56299703401052E-4,2.827795577379814E-5,3.47460196039238E-5,8.364728217702668E-4,7.221361182481786E-4,8.488628009813025E-4,9.174014616509736E-4,1.2596221676905057E-4,7.981816662260201E-5,2.9874497841956584E-4,1.3552749963891412E-4,1.1907601566514005E-4,2.8528125840784815E-4,2.174154709497201E-4,1.8742055987992952E-4,6.161563042050156E-4,2.5175551670017585E-5,0.0015733467222037627,2.98699587913888E-5,9.462491614715819E-4,4.274294810063047E-4,4.375302302374695E-4,8.303395060842969E-4,1.6456097058892803E-6,1.407712575876508E-4
0.23222972263053238,1.6066702496855757E-4,0.013123632197805482,4.9265922831196384E-5,3.510956150560943E-4,1.0447250763982716E-4,3.4458080952981394E-5,8.536480359176066E-4,3.885964503438118E-4,0.001118928891974281,7.229936868636535E-5,0.0013674719466108206,2.946902994603467E-4,6.377504556045609E-6,1.659800015122005E-4,2.087183908462928E-4,5.708557049117596E-5,9.655011335972921E-4,7.247867332489194E-5,1.6087325008419838E-4,4.620564216742363E-5,1.4895070864068254E-5,2.6225743596115076E-5,1.559284672019977E-5,9.679234530350863E-4,1.8984863934308195E-4,4.8483636796881405E-4,9.360203987968396E-4,2.4254101142756862E-4,7.209767698586854E-4
0.2053067180820884,2.7677840569586187E-4,7.962057358827006E-5,4.7102800932927484E-4,1.882443979818331E-4,9.519730762286825E-5,5.939197941095012E-5,2.9405060663476674E-4,6.230695280505001E-4,5.080983626511088E-4,8.017113611851502E-4,2.8016438337677635E-4,1.268970753226478E-4,1.4980591052680407E-5,2.987304153656474E-4,9.495355412748639E-5,8.493892487269397E-5,9.692537364583347E-4,1.6737298198536406E-5,4.979657219293696E-4,4.6269863520158306E-4,2.5254005028121795E-5,4.162366280400262E-5,3.1990514149071E-5,6.991919368075881E-4,5.391118560877595E-4,2.635082770901015E-4,0.0015477228934680396,3.2998429069924377E-6,1.8734674862017176E-4
