0.8514538954169941,-0.770262307220549
2.125198574656458E-11,1.003865915084253
0.6531206506744377,-0.45522467437192804
0.8234264997766548,-0.45749122802556613
0.6184512384576475,-0.12246629429604744
0.45309797223883586,-0.12114776657546285
0.4093331131127404,0.2454694129535198
0.25639891656631325,0.24657209223397927
0.18263948680915715,0.6727502452760931
0.08380611770998073,0.6733551520628903
0.2354786985267984,0.3084573671848258
0.41737289652816556,0.14047487222724084
0.19534030155404747,0.5905959229015914
0.6465434648754128,-0.4437831195631115
0.047063809224679176,0.7405889258735289
0.23976338289447202,0.28723040565668584
0.2284374991362462,0.3536518395336413
0.42117160100862244,0.09686952905500625
0.42881996166986236,0.014617986893569355
0.026756869887661294,0.8226735871632803
0.1908185770040685,0.6237102359360137
0.432702270276778,-0.02480467409999432
0.1887273976227572,0.6346502466206655
0.44369124548626643,-0.09591789771708255
0.6214014688503096,-0.17160739091391672
7.808925468404948E-4,0.977173567759991
0.21373922344468743,0.4523224248063095
0.04292339498909692,0.7579503713560306
0.20552241984926728,0.515719793019805
0.6409240838306605,-0.4120748335278559
0.05573523933207608,0.7176749737054913
0.2087965539748563,0.4922656164625984
0.0674897337457313,0.6868785571731754
0.4361305722121567,-0.0518568343029028
0.031011551983897545,0.8073914671107949
0.22002293152964952,0.40628646826343057
0.034990904907745646,0.7889389683361897
0.07993311164190425,0.6746302246570848
0.03803178778020183,0.7742563311790711
0.4309421486063216,-0.008321497270792065
0.22332126969805283,0.3834397063898592
0.021623505144291066,0.8454335442970063
0.4516381355265337,-0.11596414743581193
0.004142114332533003,0.9410733461425439
0.06439240736363816,0.6932587012007344
0.0038616641458870254,0.9461598140964805
0.8374019196820289,-0.670061618156458
0.4412590440161938,-0.08396736445734919
0.4383688810315483,-0.06396623912737735
0.057402054359929955,0.710272856530509
0.8351654820519911,-0.654567300585603
0.008935687882192532,0.9120478628709694
0.4160923559402232,0.1591270188795318
0.628883231753419,-0.2854398185375854
0.8462670074975193,-0.7573889317604007
0.6377427269664906,-0.3866657284865544
0.4126253292597508,0.20367260372078683
0.6198944282635243,-0.14569097293625716
0.6239136327044378,-0.2129329731575161
0.19846071350007785,0.569765369907248
0.8403201823904423,-0.7148007666583042
0.6227034279155035,-0.19342067678674704
0.6312309951961437,-0.31563014805539347
0.830544952079815,-0.5875556650621555
0.22521256282258037,0.3700054413913508
0.8416894309241421,-0.7264758837339388
0.41088022163626037,0.22477083490857017
0.2452895558224386,0.2651353696613668
0.8279798141778789,-0.5436899981026695
0.6279129934819613,-0.2715688748251261
0.20337752042669738,0.5345157506273145
0.020162190651203282,0.8544814793064897
0.422238674918407,0.08939423217190894
0.8259874485452936,-0.5047732242892087
0.42597560555143943,0.0400473706867674
0.2019621830816966,0.5432689198931577
0.6263142587940647,-0.24896226818136538
0.6259931535830676,-0.23957022298229255
0.01621486885602591,0.8764304419996699
0.2146752419044303,0.4485202499064566
0.6399589427224832,-0.4055956369408408
0.8245333768630874,-0.47807231288358615
0.4144068947179227,0.17952583750542936
0.4235710342951647,0.06757823585734365
0.2084927233513746,0.49304800291243894
0.4240717451827801,0.062315851186354874
0.01650438062606828,0.8694990392078353
0.8290168115438372,-0.5632604764338446
0.217312937593442,0.4252672601063204
0.6326532483407749,-0.33188414912634895
0.8248654588549564,-0.4864840483855991
0.826580155385743,-0.5186925998212267
0.838447263610937,-0.6948115884117102
0.8320756961081702,-0.6113720988914819
0.8298745469184695,-0.577841774408002
0.2510070059538273,0.254979911516977
0.8381893975534646,-0.6913170955886319
0.6363175312213928,-0.37266839976675614
0.4258385757077491,0.04204171880275803
0.6193089738322799,-0.136415357979913
