8.151319896843034E-12,6.024425696330861E-5,0.006280009378802181,7.266893764763932E-4,2.381160969504726E-4,4.519035527796786E-5,1.9474589579058897E-5,0.0012137225800428724,3.9798276505607466E-4,0.0031950946586385897,0.0016313800301449857,0.0010762916665744016,0.0013360264239518926,0.0013058493300715228,0.0032729408070689154,1.6891989121370745E-5,7.900571566796162E-4,0.003949171436876706,5.769904554431798E-4,4.6222385350675854E-5,0.0058287855082531145,4.0490355416766653E-4,0.06289578008227144,1.5179760736616917E-4,1.2221066975610822E-4,0.010836548079271357,3.584373766133279E-5,0.0014094869252611957,1.391680037679159E-4,1.5078243566138362E-5
0.8501979794214765,8.25708364921059E-6,0.006683893874061588,0.002424892289211292,2.7187638953028595E-4,1.243641616557737E-4,1.4349357043944342E-4,5.0089687024483E-4,2.1779558754985676E-5,7.862827475841484E-4,0.0015856597347485481,0.0010186769409607447,0.0013431929773020184,5.236842051119969E-4,0.004144790719195761,1.4745235676102855E-4,8.443675121115442E-4,0.0010853968485572264,0.0036469273656719765,8.827936615565302E-5,9.39593809747889E-6,4.173675483117653E-4,0.06173277137150076,5.039559217469779E-5,4.496066713562058E-5,0.00486637059312924,3.600552809204689E-5,7.496502995137425E-4,1.60120406635478E-4,0.002925694056568664
0.6190495352999426,3.2753200401647645E-6,0.018150375890275367,8.528691409096006E-4,2.685447006996126E-4,3.53266036687179E-4,8.895060641894541E-5,0.0015469830662128248,2.1831318074060026E-5,0.0032414783898662538,0.0015831749279592033,0.0010157640703959286,3.6935707544161135E-4,9.527226645930775E-4,0.004143994414505331,1.4711219689674882E-4,8.436786260795391E-4,5.885736750254255E-4,0.0020186797009212752,0.0013722558316162303,2.4851563417908516E-4,4.1517182158393596E-4,0.06115479400851043,5.056706134281798E-5,2.0863396433904187E-4,0.009825690375314222,4.5156309497200627E-5,7.467862887151639E-4,4.37238844380601E-4,1.3667471473632217E-4
0.6525193209268764,4.20351262488156E-5,0.00622757427953015,0.002427062203179496,2.2014833446138806E-4,2.1917659985792995E-4,8.065689696397915E-5,0.0014334661468314548,3.2173427494538846E-4,7.833133882700422E-4,0.0016294568297847386,0.0011150430167088492,3.7114253307635284E-4,6.732517423763166E-4,0.0021307875808064714,0.0011498604721811388,4.136291855617972E-5,2.669631765475945E-4,0.0034653654599987437,6.837261451872608E-5,0.001455109433546239,8.270125361856454E-5,0.06173517825569551,1.681298904803489E-4,0.0074930101496309826,0.015418513088448976,0.002015708205813075,9.193394906647275E-4,0.005219586808003151,2.1358478108616814E-4
0.8236117837000372,3.102624296892423E-4,0.007291822382162057,0.0017043215289005804,2.0667901363173645E-5,1.2475446828690261E-4,2.0696187647560382E-4,4.984871566048368E-4,1.8572196800789077E-4,5.851766210308197E-4,0.0016712247000120462,3.241538417477206E-4,0.003070376812401189,0.0012800844324196412,0.003962275109824865,0.0011340554934625249,3.9837597983607094E-5,8.271293687285336E-4,0.003584258848621259,5.742771451528903E-4,0.001830347270456122,5.267672671515391E-5,0.09953949070981354,6.044444926823224E-5,1.8792710611750067E-4,0.004939092018841515,0.0012218362401428752,9.193433752409462E-4,1.3996646103159793E-4,1.2149747793965116E-4
0.45664813086785583,2.101122975469745E-6,0.006320317070057697,9.744098844167031E-4,2.3823515594305084E-4,1.4378798916522885E-4,2.039995312003813E-4,0.0012480635057649154,1.8621351021768474E-4,0.0020270728283099805,0.001772151552725289,0.0010069659120478,7.417484862795325E-4,6.679283175707138E-4,0.00413315551560647,0.0011498604721811388,7.696292806001245E-4,2.49850955413087E-4,0.0017495428021138376,1.540828653607443E-4,2.1914699203353662E-4,2.2572868999557602E-5,0.06197989132558611,4.044856265670229E-5,1.7268544553864472E-4,0.004776909775823025,2.1265350503090277E-5,9.208685605877856E-4,1.021959044173196E-4,2.581311494857233E-4
0.2614185097361838,4.235166342629269E-5,0.00622757427953015,0.002430743764926023,1.6720860829614616E-4,2.1917643575645784E-4,7.959199611029191E-5,0.0014334661468314548,3.259539321278063E-4,7.833133882700422E-4,0.0016663392280631018,0.0011209347949705862,3.694606352628144E-4,6.735616406666518E-4,0.003936598601932625,0.0011414510533616102,3.2726066453739886E-4,2.669631765475945E-4,0.0034653654599987437,5.365324672487878E-5,0.0014725344056113066,8.270125361856454E-5,0.061843965259564315,1.424952887910834E-4,2.5899102498959294E-4,0.009793658353236954,3.400937922776897E-5,9.193394906647275E-4,5.530029948297198E-4,2.1358478108616814E-4
0.4099038403696979,1.0641789307552214E-5,0.0012683407754315724,8.243253985339461E-4,2.377829934122292E-4,9.75082277628419E-7,3.282356955085566E-4,4.985217834362032E-4,1.723456160090133E-4,0.002026426323597152,0.0015910439348552823,3.2792485215436666E-4,0.0011733659886452035,5.36866790967029E-4,0.0040079809440154565,9.308066848175725E-5,0.004402853556223344,0.002743395378990582,0.0036810652652488427,1.2058938820138688E-4,5.1848315433114045E-5,2.4093823208578533E-4,0.0706081883506592,7.809984661250524E-5,1.9419291132188586E-4,0.00589979784963508,4.634267025321579E-5,0.001618922141364844,6.499756083972951E-4,0.0029831557340596294
0.08941063785334841,2.9206185192641595E-6,0.006861166838750997,0.0017075111821532388,2.1840303417783723E-4,3.936781430635752E-5,2.0449639458683367E-4,5.419876171883727E-4,1.838662522666364E-4,0.0024466283522458516,0.0017725995306174976,9.985434366990755E-4,0.0037273495022691417,5.941328411571157E-4,2.7444357807810023E-4,1.4756981859902023E-4,7.77278206475487E-5,8.18947213973943E-4,0.0017596864135660684,7.173340258245167E-5,0.001518478511438191,7.193330202645801E-4,0.06203690026751024,1.6828399639220147E-4,7.368992633776759E-5,0.0050035373050137544,3.0194562250265275E-4,7.418101532435801E-4,1.3947830385437068E-4,9.158600560069536E-4
0.18306516732523986,7.826081109434287E-5,0.005366951335564413,9.104204921359751E-4,2.9275813628312807E-4,1.437859440217463E-4,3.862685678982056E-7,0.002832740886544059,2.0628246917151882E-4,0.009194216619401424,0.001771946710364772,0.0010067465414477059,7.42389713116138E-4,6.651974178774691E-4,0.001411691759951789,0.0011498775712394924,7.862205387245364E-4,0.006389847746861481,0.0016545020157134223,1.5395192319513136E-4,0.0018160957779248886,4.2535816600663165E-4,0.0621119123725461,0.005824981638226048,1.0792382729756661E-5,0.015871682879189327,7.706392777413655E-4,7.52123081947732E-4,0.0012368853120736472,9.360650651141222E-4
