0.8513969755581908,3.210508491798713E-4,1.9745793591048036E-4,6.949243283773815E-5,1.9425886212799404E-5,7.90804622447539E-4,0.0012735242099405357,0.0012229897295919171,2.1315925622640607E-4,4.4346492265925375E-5,3.3855964473398267E-4,5.435124346811444E-6,1.5868066561950238E-4,1.5593705815399134E-4,1.423175019165638E-4,5.68376072886713E-4,3.834198357924017E-4,2.6553601681985825E-4,4.2680435892703455E-4,0.0012866590910767654,5.133360753249577E-4,1.0723985718846796E-5,2.189651475917062E-5,2.2370560969734715E-5,8.9121218506621E-5,7.826006796544269E-4,0.001137971499874897,2.2117932237499842E-4,4.791780531917497E-5,1.0761355800405293E-4
1.3140020677093744E-7,4.6128687768305995E-4,1.9713826563369958E-4,6.90738134115792E-5,0.0015556598047719364,6.768914704552908E-4,0.001385037073234225,4.1770182205709235E-4,6.349240691276518E-5,4.6121571812410906E-5,3.4868354580918395E-4,5.446759476548642E-5,1.5874348839315096E-4,5.969653773433958E-4,1.455216039121719E-4,5.649423033975412E-4,7.024148004284127E-4,6.294641477058608E-4,4.272398926353148E-4,0.0010726004272701734,3.690171307852083E-4,1.0915971961819799E-5,2.1205297054758156E-5,3.6389330955515604E-5,8.77316908195813E-5,0.0015767137928214086,3.282751575041777E-4,1.2404588827917091E-5,3.231291147436351E-5,3.1007235260217835E-4
0.8091329945297555,5.770744687673441E-5,8.781963378677406E-6,3.528803795264904E-5,5.096950905532231E-4,0.0010363122345141379,7.56882237998716E-4,1.3774939389179944E-4,5.752280151232909E-5,0.00150480839686557,2.1044001478199702E-4,4.89964609546541E-5,1.0900768851372715E-4,5.964089905657914E-4,1.942988424135759E-4,6.06963793144743E-5,3.1285483053839587E-4,9.722788989906913E-4,2.4364612225731807E-5,0.0010551159188920145,0.002273521253420696,7.21359939213728E-5,9.773109286340643E-5,1.1964267949836848E-4,4.316980067376716E-4,0.0015728744237375417,1.645191483888339E-4,2.3953361546929803E-4,4.4895088289245926E-5,2.7409354857747706E-4
0.45317356196138714,1.0039044700404426E-4,4.266509712793398E-5,3.6914711912222837E-4,9.148524509659177E-6,2.431580954820467E-5,0.001384807958568027,8.194101155522339E-5,0.0012243214175120198,7.813076108502257E-5,2.1223397300145804E-4,4.867735845613484E-4,1.43940278905666E-4,1.1478339565137587E-4,6.535075286424313E-5,4.297008952332671E-6,7.092805501452025E-4,2.8810103918716255E-4,2.040806933885781E-4,0.0010106077111678052,0.004945779188019535,7.880905115615147E-5,7.58132945019348E-5,6.086732259590169E-5,6.786763395122551E-4,2.044458482579122E-4,7.005769298943053E-4,2.2740200544849187E-4,9.39037857042503E-5,1.3270694349078044E-4
0.2561761022603421,7.019473931691415E-4,2.3025592912805307E-4,1.5170724963052264E-4,2.832398104436226E-4,3.1939793469782284E-5,6.336555036856337E-4,0.0015216874055501949,2.00770811532958E-5,3.605861866829739E-5,3.3643065417574534E-4,1.3110232675929334E-4,6.19193337123267E-5,1.115655388578344E-4,2.9848201750219574E-5,9.512948507092192E-5,3.843161514682129E-4,2.9129235371228035E-4,2.0378386442401988E-4,5.74795598827832E-4,6.644865352138131E-6,2.5336759686149816E-4,7.582912444719754E-5,6.084068647145278E-5,2.525126467706354E-4,0.0015779946390475472,6.640840814854411E-4,2.399148507077115E-4,5.388279188347384E-5,1.283934105341545E-4
0.40949051410269544,1.0135609754591988E-4,3.2650782879291336E-5,5.255585874353099E-4,4.467937328915285E-4,0.0010154172240740005,0.0013643781589167837,0.001526487297807965,2.7476134988856172E-5,0.0010354267814896348,0.0010764578924257586,1.423948281392574E-4,1.6993019804702016E-4,6.537798926665662E-4,5.131381926032372E-4,2.165292527767678E-5,2.7683964399434805E-4,4.005374272426392E-5,3.214571914324333E-4,0.0010414501753651711,9.808143376756952E-5,2.961458096267105E-4,2.093778960863897E-5,7.982885092381819E-5,0.0012572681190397502,0.0015846079211096883,6.119697251124006E-5,1.3738930630091188E-4,6.137897087170121E-5,1.443142370939336E-4
0.18298599342906846,7.05321517222458E-4,2.0575738218173373E-4,1.0723052737085243E-4,1.0263839519964819E-5,6.728336347283564E-4,0.0013560592215936247,0.0015535339196364449,0.0011849778089070766,7.25700268498721E-4,0.001661014707928319,5.4005017676815024E-5,1.494950736310485E-4,5.21872985330589E-4,1.3920261230573457E-4,5.660040031990818E-4,3.8573827995674377E-4,1.7200905073746172E-4,4.7182164747114325E-4,0.0010734461830372855,0.010814585771846992,8.34016606338682E-5,2.0706643103781055E-5,3.638937534595796E-5,2.6660885694769623E-4,0.0015760333671355734,0.0011319109995977213,2.6400290976210023E-6,3.225789906793902E-5,3.111694986364418E-4
0.08167010956598464,6.69542349545796E-5,2.6483377197583603E-5,2.9918532354344547E-5,5.611913946351841E-4,6.773886937516642E-4,7.812638486500542E-4,0.001605661950637363,7.955361144726543E-5,5.10186792472429E-5,2.0723060335239979E-4,8.589203600557497E-7,1.440226500091114E-4,2.6931490711150407E-4,1.9528165167451638E-4,1.141255318117797E-4,3.836232409871886E-4,2.88692239890694E-4,4.596542367629057E-4,5.618370045514285E-4,8.701027079102224E-4,3.203061017538825E-5,7.590035082139251E-5,1.297343878922094E-6,2.248690680220571E-4,0.001527788010440663,6.845089167290901E-4,1.7048543214310944E-4,5.133850613138786E-5,3.5365016386075255E-4
0.04089575840161774,2.0846500990334555E-4,1.3048407510293482E-5,5.430767693319994E-4,9.271270364542752E-6,1.400598602581553E-4,0.013294984103946986,8.235575480695847E-4,8.769486109207285E-5,8.218611969383296E-5,0.001648438957418306,1.2398087987997947E-4,5.393426953166264E-5,6.45151702190913E-4,7.05057635080011E-5,0.006673650555641187,7.018362581419612E-4,0.0010231934640430435,9.629989318178986E-6,0.0010691070052941676,6.107804859754236E-4,0.0013978140295378171,7.636992464053692E-5,4.4882316868379945E-5,1.9184715715735308E-4,0.0015762565910430342,2.485598004835454E-4,3.393460303822188E-4,4.1054483654049146E-5,3.2717004549111353E-4
0.21093734050716695,5.770744687673441E-5,8.918389537284277E-6,3.504556580283549E-5,2.933482473923242E-4,0.0010363122345141379,7.56882237998716E-4,1.3774939389179944E-4,5.751370500191869E-5,0.00150480839686557,2.1044001478199702E-4,4.892154823982729E-5,1.0900768851372715E-4,5.963376953651738E-4,1.942988424135759E-4,6.06963793144743E-5,7.30895602124394E-4,9.722788989906913E-4,2.70985490256406E-5,0.0010551159188920145,0.002273521253420696,7.21359939213728E-5,2.1334319943633716E-5,1.1896228377188028E-4,4.3259236478143117E-4,0.001553928721632434,0.0012714852359872399,2.3953361546929803E-4,4.488453631938511E-5,3.2518886236648043E-4
