0.8514538954169941,7.684126665408577E-5,3.324757890250462E-4,2.1414087649780907E-4,1.104197100745784E-4,2.977911793035491E-4,9.44825455730937E-4,9.868947048931597E-5,5.846325839191629E-5,2.1605919204148173E-4,8.925763976282527E-4,0.00264907850406507,3.702937196983086E-4,1.0442931808913627E-4,3.983852551448267E-4,3.307538160296459E-5,5.190659569552112E-5,1.8806922813317432E-5,4.915997458245472E-4,0.0032486150031142158,5.111382658967911E-4,2.0373262530398902E-4,0.0013451009038276305,0.0011025731389551928,3.416195219575269E-5,0.002089523199542253,4.034499706388732E-4,1.0950945531792475E-5,1.0868200525853382E-4,0.0017832387486872287
2.125198574656458E-11,1.298435199793931E-4,0.0017447996648636143,9.102143075597006E-5,1.0364273403967313E-4,5.265147799315475E-5,3.361727430611474E-4,1.057591998972694E-4,9.891637830522486E-5,2.2206920429771409E-4,8.240231353204285E-4,0.0013768622026022314,2.4211540144666356E-5,3.930857375688349E-5,3.953875508557117E-4,5.503366102494869E-5,1.1161934164435536E-4,1.0829957173388491E-4,2.2925039599406335E-4,0.001019109471364808,3.4716719616023303E-4,1.5384574277974174E-4,2.767908754435335E-5,0.0010693161432603544,2.850493482771026E-4,0.0018115613897238,3.9883468820586267E-4,1.7161471300054326E-5,1.0023808805155682E-4,0.001192885664756747
0.6531206506744377,1.4068745483201224E-4,9.350736184678356E-5,9.093220835537256E-5,7.934008225255113E-5,2.9064367603407495E-4,1.2021364996293156E-4,2.591726942341205E-4,0.001825270373414848,2.0887982301281537E-4,8.72413421668144E-4,0.0014012221799679892,2.2258649827570053E-5,2.5349850962473516E-4,0.0010623425828139132,2.161849091301523E-5,0.0015166063640152994,2.15450885675593E-5,3.118991776616855E-4,0.001569270665242788,5.079650153918039E-4,1.4259124319927928E-4,7.766288253737916E-6,0.0011183309142465457,3.0567278060216136E-4,0.0020014181481646147,1.977330769793933E-4,4.604797880713779E-5,6.0050567456326566E-5,0.0012191281717731186
0.8234264997766548,7.921588941520803E-5,6.547241009860461E-5,2.569282956874289E-4,9.371858066934008E-5,1.06830067167161E-4,2.7735844314227115E-4,1.016411331945419E-4,1.6152445728921834E-4,2.1660741213466448E-4,8.141348855494225E-4,0.0018763839825085915,5.521213652884878E-4,3.5434782196350144E-5,4.256005695690923E-4,1.3589237102040408E-4,8.605430160101056E-5,1.2131914146613877E-4,3.293030023745197E-4,0.0022878266913421504,4.962356176236582E-4,1.3430154981401823E-4,0.0012868869073687835,0.002096769920319223,3.889201783091858E-5,0.002083054241602436,4.881820280007888E-4,1.2226066479897892E-5,1.0584119791129685E-4,0.0011780910357388715
0.6184512384576475,1.3874589372072084E-5,7.761723045430157E-5,1.021894270732969E-4,7.890611661071405E-5,2.710501786516727E-4,2.607652495340532E-4,1.3887594482943247E-4,1.9396154216930547E-4,2.1636721080147932E-4,1.3472283693795515E-4,0.0017036544658236951,0.001146790980905726,3.9735699598665686E-5,4.0708984575276385E-4,3.636088355193364E-5,0.0015052203328492515,8.991288554898585E-6,2.9770373411850564E-4,0.003427468802404291,4.999984390888761E-4,2.4316342842041187E-4,6.130797992349984E-4,0.0010730447063095256,5.197713294610084E-5,5.204512836241224E-4,4.687590554957895E-4,3.6161548039750544E-4,9.165691983668722E-5,3.5299731456050944E-4
0.45309797223883586,9.342440300217475E-5,3.69460203739774E-4,2.6088132466926996E-4,2.2517800943071403E-5,2.8244490696328314E-4,3.460584911711016E-4,4.1444200258603913E-4,1.793844866142999E-4,2.1398640994895924E-4,1.9421590146400714E-4,0.001686220582633819,5.518896247775017E-4,1.0518597073814996E-4,4.0593492007846583E-4,1.7480178635323866E-4,0.0015479432751601804,8.605600492831888E-6,1.3029976951118565E-4,0.0034356515820214593,3.933403368246116E-4,0.0010326088872089083,1.390071099433769E-5,0.001081422110038475,3.7008885110124105E-5,5.29765384660421E-4,2.0402328087829828E-4,8.776209066231231E-6,6.373878376359796E-5,4.419388517169795E-4
0.4093331131127404,2.7553654972618498E-5,8.695862753584213E-5,2.221784264933621E-4,9.43240009728786E-5,2.948982042078336E-4,2.837963143964955E-4,4.051165345176017E-4,1.7472486252526022E-4,2.2249640020753875E-4,3.179210525467473E-4,0.0025813073000101666,0.00149661189723941,1.0394275241542918E-4,4.069786627731801E-4,1.3388167634414605E-4,0.0015099708384150234,7.67825739974461E-5,1.2834358182346034E-4,0.003424379393926369,4.8231207384962687E-4,1.4272662750295048E-4,4.241119298975418E-5,0.0011020861960623898,3.782427012462236E-5,0.002017035640515863,2.027626664245018E-4,1.0556323794651222E-5,2.959444690675634E-5,8.368514070737371E-4
0.25639891656631325,1.1162847991720791E-4,8.116858163087744E-4,2.1831042671262939E-4,9.989571222797269E-5,5.373013979995426E-5,4.5271013957749826E-4,3.554748475879809E-4,8.953404353404374E-4,6.269907179715128E-4,8.851081918319001E-4,9.123462298594198E-4,6.889738610758943E-4,1.0447476402722982E-4,3.9454219728309227E-4,1.3354966296354838E-4,9.969172663677305E-5,1.751545075430348E-5,3.302899773839901E-4,0.004274205156262423,7.515116736724167E-6,0.001030252332500249,0.0013451555372006787,2.2141247309624332E-4,2.9439160507930515E-4,0.0020863748933176336,2.0188649084712187E-4,0.0010155487571154589,9.725783916368094E-6,2.877806832324486E-4
0.18263948680915715,0.0012925432471724303,5.1289363045141E-4,2.4282679012082792E-4,9.370120259765923E-5,1.3490497542496588E-4,1.5844862461054262E-4,1.3732646895237442E-4,0.002153753776520153,5.475109444253124E-4,2.122733070487751E-4,0.0030938441891102835,5.771859910415832E-4,4.83922824360166E-5,4.7044822178785614E-4,1.3484390191118722E-4,4.814350466809708E-5,2.1423792969777885E-5,0.0014639287801735503,0.003359846288070119,8.930133008760964E-4,0.0010933789846740518,4.3840437601270685E-4,0.0010664447763333595,6.212139899942776E-5,0.0020762155025940226,3.993903865040388E-4,3.271133763119062E-4,6.876397553266952E-5,8.585169759256027E-4
0.08380611770998073,1.2816934994653803E-4,3.4018675084678646E-4,7.5104810863534945E-6,1.2157920798881018E-4,2.9307914223708695E-5,2.4639439189533285E-4,1.3765557753600715E-4,8.654220166154398E-4,3.5274315620944055E-4,7.41984410154681E-4,0.0013983925567628472,5.570165526030809E-4,1.1590646955810927E-4,3.9547577311273003E-4,2.9004869709765315E-5,6.886179461828114E-5,4.377829619954963E-5,0.0013656511140969106,0.0017131455815978067,4.960711673352811E-4,2.0814399347143922E-4,0.0014139096055044318,3.9621400190756426E-4,7.281189540135876E-5,0.001578163676364159,1.9788606318291553E-4,7.895054527188677E-6,6.400708888697807E-5,7.25478642731487E-4
