1.2890415948541012E-7,2.4949176430476153E-5,0.00174302626645191,4.3926333426119843E-4,2.871586524888193E-4,1.038353024211344E-6,0.015504977569418262,2.6515344610946026E-4,8.406707719731147E-4,1.6719744450390297E-5,2.9158530255176795E-4,0.0024138757811900382,0.001269146518592952,6.134902568579684E-5,1.4520665394259473E-4,0.0016825822207025961,2.986619024043357E-7,9.903538124252467E-4,4.329884082797784E-5,1.2837579302391034E-4,9.198566010263801E-4,5.029739457049556E-4,2.263851912618015E-5,1.1642464394519388E-4,0.005794606723939462,1.3785726641020682E-4,1.3060949423287455E-4,1.5970571574735323E-4,6.575683955389586E-4,1.2435878038952072E-4
0.8498223797337425,1.7040888130724087E-5,1.173872239878085E-4,4.13136837010184E-4,3.684406858414996E-5,5.334919833421593E-4,0.011604127134385814,4.067080798622529E-4,9.523842005619409E-4,0.0031933163986405813,7.989774935509445E-5,3.565743918140991E-4,2.4561965287253444E-4,1.2528311674160362E-4,0.0019243967318405817,1.104019809905357E-4,5.238696529503094E-6,5.077309762453681E-4,2.6438228456806878E-5,4.0842710781319256E-4,9.154248638942401E-4,5.613720684951213E-4,0.0010232564277151395,7.098490459302661E-5,3.74744793491753E-4,1.4297395021675572E-4,1.1549065719905857E-4,1.4624352462472444E-5,1.2323917696967907E-4,1.078160857237965E-4
0.8235829037878495,5.833513166851197E-4,9.606297795394252E-5,7.970181181762934E-4,1.3114025229369515E-4,2.5963105274398515E-5,0.011690234821822045,5.92713673887314E-4,2.835130774547962E-4,0.0012850253500652593,7.362088087189008E-4,2.3388778285181186E-4,0.0011652480143241354,2.92537113307729E-6,3.1319006189093647E-4,0.0014870025330321044,0.0011618237685070286,8.919131209070034E-4,2.1613439869085555E-4,4.086744657361709E-4,0.0013473428852012824,5.574837770323264E-4,2.3968830471360786E-4,6.405100681599295E-5,0.004511189756488376,1.4010083412147932E-4,0.0013128294334260485,0.0020653852148879966,0.0012922901305145828,1.2698729421989577E-4
0.45311430260611874,4.275020596261722E-5,4.540675329117103E-4,7.393315450512855E-5,1.0957866001841672E-4,1.2850927254628454E-6,0.017908267731135984,6.258042246306766E-4,2.6006812918216173E-4,4.73219069659287E-5,7.21628820849329E-5,3.7566959737399323E-4,8.433524722423901E-4,3.167854527781635E-7,1.6459331788891204E-4,1.6266431520691545E-5,3.072065933881624E-4,8.532974980380092E-4,4.466694063582737E-5,4.1015748896079733E-4,0.003156399336716093,5.619586238879235E-4,2.469479449226555E-4,1.9989853563573252E-4,0.0033076410019838485,3.7196663356055715E-4,5.64317213667936E-4,2.2689939980891224E-4,7.842235787758957E-4,3.5035415120578285E-5
0.6516050197712683,3.2779612246457124E-4,4.566026548173902E-4,1.9956491669967613E-4,1.3178983586740973E-4,6.152142534322394E-4,0.011669757765755474,3.423441716660213E-4,2.822903304130637E-4,5.366823103570141E-5,2.528764076379795E-5,0.0010004610874628458,0.0011479810667118853,9.285472457725447E-6,1.600867546609948E-4,9.280598776759015E-4,5.760401788599025E-4,9.806072811000426E-4,2.0332580839333393E-4,4.4273177885404617E-4,7.441130387351167E-5,3.543811798604511E-5,2.3976071335615664E-4,2.0459331385150879E-4,7.346953267156137E-4,3.810504854451888E-4,5.633543593485443E-4,4.615820611668744E-5,7.813030043752777E-4,2.876239861351697E-4
0.6187431434661205,6.06800039226583E-4,4.5665851198648704E-4,3.607737510269444E-4,2.867328210282278E-4,4.7756432507449703E-5,0.006429930862268254,6.24264370728302E-4,3.093274466841156E-4,6.645311036815733E-5,9.076870920255434E-6,3.438757510022706E-4,0.0013443701265277803,8.958734703687684E-5,9.370761682106526E-5,1.2653939931836305E-5,5.883578612223535E-4,1.3189057972123113E-6,2.8019530136295245E-5,2.4841260068948637E-4,0.0010423990577090327,2.0715314690260213E-4,0.009940817815819458,2.2299298163201247E-4,0.018275186803122713,3.9196894241981517E-4,4.2491072205303306E-4,0.002066550676900124,3.324006263494394E-4,1.5619921659662167E-4
0.4109419413142702,0.0034344810515637013,9.606297795394252E-5,0.0031283611086185027,1.3116938321152227E-4,2.5963105274398515E-5,0.011690234821822045,5.92713673887314E-4,2.8414317223710586E-4,0.001285398257720868,7.575241788890332E-4,2.3388778285181186E-4,0.0011652480143241354,2.676622323040925E-6,3.1319006189093647E-4,0.0014870025330321044,0.0011574406632940196,8.862112276108525E-4,2.1613439869085555E-4,4.086744657361709E-4,0.0013473428852012824,5.556796572477029E-4,2.3968830471360786E-4,6.405100681599295E-5,0.0013631501189010783,1.4010083412147932E-4,0.0013083779806721926,0.0020680927892421912,0.0012922901305145828,1.2698729421989577E-4
0.25650025175115143,1.6120536638829675E-5,4.6385608934317615E-4,3.617981725022934E-4,2.8668193467275066E-4,6.125577674303495E-4,0.006407729012640553,2.645715093039379E-4,3.093259761709949E-4,4.7303334523862534E-5,9.033086434811651E-6,3.660619507807521E-4,0.0011655862770194592,2.5778150629959904E-6,1.6498140106811928E-4,1.189349310189262E-5,5.906056877583464E-4,9.805908848819942E-4,5.403588261410422E-5,4.381912719720796E-4,0.0010211082500283322,3.224629781751227E-4,1.6571877381524498E-4,2.231740268921782E-4,0.0033062691074588926,1.4416915103109644E-4,8.870838477951603E-5,0.002064605628787422,7.834362198281487E-4,1.4100144547031282E-4
0.0856299753505172,0.0033681460349604493,4.570360289670701E-4,6.782192555709245E-4,1.2837556842819692E-4,7.800890926843581E-6,0.01744256701841946,6.218733857478666E-4,4.57528538575995E-4,3.819989207383672E-5,6.48260088226057E-6,2.5673519286423013E-4,3.912162613477893E-5,2.0099143741366478E-5,1.508124036559456E-4,1.5215791622242786E-5,5.780505270570906E-4,4.883664835975157E-4,4.2893677572878545E-4,4.103375312861472E-4,9.193997934783097E-4,2.1373558563078383E-4,2.509775850272505E-4,1.8962415014492446E-4,0.0018411577602012149,1.426694446420581E-4,5.621583505237799E-4,2.749251702916882E-5,3.0376223275309106E-4,4.554313641091806E-4
0.18304594311911163,2.027262615352821E-5,1.8252512570333533E-4,2.6791292753784577E-4,2.89776258297496E-5,5.414403242014444E-4,0.017816633303369765,6.057111593033394E-4,4.689536061286046E-4,0.001413998569151623,8.04003616242458E-5,3.451084398601276E-4,2.714747018680888E-4,1.4501396631843292E-4,1.642793467936327E-4,4.224080273377754E-5,0.0015029102427495439,0.0012273501005518356,4.072124960195484E-4,2.50731757850282E-4,9.271871328520397E-4,0.0014773329684260243,0.0010564699746886644,1.5896189205818857E-4,0.0017608110248216293,1.5437244532374715E-4,0.0013097392050634388,2.7785602073450346E-5,3.61522579466387E-4,6.157211692166802E-4
