8.151319896843034E-12,1.0335199089831026
0.8501979794214765,-0.7560194486273993
0.6190495352999426,-0.11457165278489675
0.6525193209268764,-0.43641513244555463
0.8236117837000372,-0.44064425712257704
0.45664813086785583,-0.10345692910189819
0.2614185097361838,0.2671026124109486
0.4099038403696979,0.25681334441610465
0.08941063785334841,0.69664521233467
0.18306516732523986,0.6954578476826163
0.4167902709598894,0.17710692959530147
0.41326465025368225,0.2191895177973113
0.4411518343645152,-0.0655989699992398
0.056090588576755085,0.7434175564681175
0.24414447098598,0.30135325711295513
0.25349057880276993,0.27966806625085955
0.0016907385642264683,1.0042273161399529
0.06301892284458449,0.7253292672055462
0.22397007057821516,0.4038473574934998
0.20258653256171066,0.5686434011574795
0.8304761418480303,-0.5723893574943069
0.4191591694579509,0.1450411676573649
0.08166373838922797,0.7047800449849987
0.6210237894736301,-0.14891785246883815
0.4377681242459821,-0.03646448923567245
0.016290400083465717,0.9067967342052613
0.4348049559349239,-0.02372457705515715
0.6247692968813694,-0.20244083512390335
0.01832052964719008,0.8849512895030708
0.6275386641813487,-0.24075784950098014
0.42641465138711065,0.053941794532087174
0.024973736531320526,0.8728148767246472
0.22633551813774472,0.38073923172544777
0.009767831535945182,0.9479362932722302
0.0050722108646315545,0.9593748174775505
0.19491656951967729,0.6254371591774034
0.19738637989875646,0.6097516923749394
0.6234243541349057,-0.17928366558712142
0.026312696572854788,0.8558043944912054
0.4116373724203459,0.24274361078385007
0.6259778711326867,-0.22690900224456964
0.824373114867299,-0.4577362135424035
0.186673160540552,0.6750861538513353
0.8381728967283322,-0.670280752045705
0.19054971760288306,0.6518492057473123
0.24006334055391987,0.31792511929803924
0.8443526713791603,-0.7308592202753453
0.4288886050589301,0.02935449103904986
0.8343018395569839,-0.6240242901847115
0.2284638624359078,0.36796165274455234
0.20876785883687976,0.5179431047703668
0.04799256395724645,0.7655792620537084
0.02835381978591217,0.8353863887724966
0.8364962399287854,-0.6537023606282367
0.634205343179903,-0.3354170944284029
0.4486195906547449,-0.08916149008668793
0.03706864839215385,0.8044208008600116
0.8293733209319426,-0.5476828317599649
0.6334556895411096,-0.3165989454993755
0.639196380512542,-0.380972992179959
0.6291002965906143,-0.27115711402537257
0.43232225535064744,0.006593136385330008
0.20911460625152709,0.5089110502703453
0.2158110343900101,0.4628619844046813
0.22054003192466437,0.42723856889717854
0.6375178091941538,-0.3580580852008569
0.4231109851563022,0.0998273785862596
0.19055495930918165,0.6405922472132819
0.6223206086467562,-0.16300583045531572
0.42466955988602156,0.08113623634156739
0.8352462598981361,-0.6357259335950798
0.2325841358467992,0.35289651857089593
0.06888783026138891,0.7093106253479873
0.21987969158733656,0.43165252451712516
0.031573167808097526,0.8261152233671983
0.035872893303400655,0.8178549237368453
0.2053168560731633,0.5429861933048491
0.8405089566915562,-0.695446619706064
0.8421722751432372,-0.7177226780771531
0.20549717928440425,0.5422887773104846
0.8323691045004776,-0.597585103012996
0.21315777234246208,0.48582416439234366
0.21732182712762244,0.4539078843473402
0.01020404884268987,0.9224676805671262
0.4256643185293667,0.07006003637087543
0.8324075952118499,-0.6004406752759299
0.23393122090509483,0.34576767611433085
0.4506555971315576,-0.09329210193850505
0.6307708254216597,-0.2956375240774371
0.8398626531819068,-0.6901498148721532
0.6359628657120355,-0.35185496956094575
0.8254742839910724,-0.48077247802217116
0.2593372365876502,0.27367915161639306
0.04106788202039818,0.7886799388214495
0.06822748992406108,0.7100595205446792
0.2000514501802798,0.5896738552572414
0.21270816033283366,0.48889383908600326
0.0033882704071450664,0.981382691697887
0.629390667469067,-0.2755430014390814
0.6470544912455158,-0.42677319134602293
