0.8513969755581908,-0.77147576315007
1.3140020677093744E-7,1.0034722055967797
0.8091329945297555,-0.12628525425746664
0.45317356196138714,-0.12127165152852921
0.2561761022603421,0.24461267299467132
0.40949051410269544,0.24276723676045203
0.18298599342906846,0.6717927769902252
0.08167010956598464,0.6725391754211979
0.04089575840161774,0.7674891651522758
0.21093734050716695,0.473066434067048
0.05216106383617987,0.7251759337468349
0.8187712452675944,-0.3575081551814937
0.21982782582464955,0.4063252407458289
0.42362736400775525,0.069794961587147
0.8210243998143312,-0.4074290266305005
0.2258437304402987,0.3675270185217753
0.8326663324308166,-0.6193618861050253
0.8254248912822266,-0.4981210472948083
0.4132149972555664,0.19549205761277372
0.20632695592125766,0.5077765221939824
0.835769772232401,-0.6659219691888872
0.4350872480552507,-0.04483076761851557
0.014329299589422057,0.8784826426625468
0.43184968948198854,-0.016081864968431097
0.8140695813136059,-0.24863038815868763
0.032637752045578304,0.7972653046905003
0.4106015472620107,0.2286209899811535
0.01040354631471152,0.8982826995842077
0.42701991489036784,0.027892476217868736
0.18943179472213742,0.630116582849188
0.02699178908702328,0.8190836239586491
0.8287303410604794,-0.5582682320612654
0.4146530443360153,0.17597673625848087
0.1991497629238729,0.5632046778644116
0.42986377148088306,4.0551764416277573E-4
0.06973648601214243,0.6830958635388522
0.007164539660399885,0.9185815529454676
0.02383790809831604,0.8324623960116018
0.8233536194823896,-0.4566345717731965
0.05469679755474842,0.7155338131070121
0.8385776355486771,-0.6958684423551986
0.41664156330354496,0.1508492401580069
0.8111740465458996,-0.17425962796688343
0.8126580630250543,-0.21177918215751732
0.83062054430677,-0.5884001666387946
0.19271683055419317,0.6082429140976868
0.23478304570865288,0.31549000754672457
0.8226533931636824,-0.4424467028093628
0.8155936626629519,-0.28294900251522737
0.8262354614296874,-0.5117624282280273
0.1867965870499349,0.6494499497371511
0.0027187717453512894,0.951499835141819
0.018197875061377974,0.8581736883445445
0.06241365894626366,0.6950217570265647
0.20473319967196257,0.5201858986233512
0.8147546896899218,-0.2635005796193479
0.019721483449702926,0.8508973074262725
0.23126168040355713,0.32998198923482924
0.8122431377881371,-0.19848069473565932
0.21446240900246583,0.44750914906813555
0.42223138312677133,0.08378779452022078
0.44167251859829026,-0.08908918607419983
0.836217286759753,-0.6708855975626051
0.23697465118384642,0.2990477089520467
0.07771153098965197,0.6773156862465394
0.438500310418096,-0.06612269027707898
0.23905975242761052,0.2889084535178228
0.2437857220255445,0.2700688537061912
0.4207855021522531,0.10032205666978335
0.42744682642381787,0.02365772528879731
0.8099156492015496,-0.14479880568866776
0.8274127553275253,-0.5349352868159152
0.20263220580067132,0.5382733443237192
0.8104124210428848,-0.15700988280166703
0.19436452774637475,0.5974855684596914
0.41771061326098446,0.1365627948339641
0.8441849085571006,-0.7463922797510448
0.18477299938610708,0.6611551332601519
0.4463229511185003,-0.10688328648464904
0.24231735338932864,0.275900445240366
0.22696747790784572,0.35730416925641245
0.4373855870989871,-0.06269770202559664
0.41931746914395235,0.12514269908076842
0.8214545308037038,-0.417188601459895
0.4200953132645269,0.11316204457964983
0.0013354741701841477,0.967347370846942
0.442681290451771,-0.09356403266039441
0.19675437702984877,0.5846508484126568
0.06278568691896386,0.6944437761680972
0.8181443701953147,-0.34425070095724436
0.03619319781631092,0.7830883513462945
0.8422625539915211,-0.7319768231456835
0.19737161319764682,0.5762900166602082
0.8311747012207533,-0.59624832160182
0.8457417273074584,-0.7557364323131804
0.8321840910214614,-0.6114852945169021
0.8278060212546577,-0.5411054447616273
0.24973967027580696,0.25440189990445633
0.2490623195866561,0.2556901204322769
0.03697564310047263,0.7792851754409088
