0.8516375920704402,-0.759954626746096
6.829534403654004E-8,1.0161330973144027
0.6519807814181462,-0.4441061543568225
0.8236491391931056,-0.45107831132137854
0.459493120687461,-0.10371320750332526
0.6187525777852421,-0.11588249391919155
0.4095490160201709,0.25245271341625947
0.2554859436915592,0.25321554029239074
0.18137071053800616,0.6853810823797569
0.07433552511040586,0.6923965177496463
0.026479345465612675,0.8368338703209578
0.22477105062338987,0.3874544194238074
0.20809694014515379,0.511028701019636
0.004721910970604509,0.9636630432531401
0.4272592436372551,0.0460280260197916
0.019494834377542958,0.8677532047554076
0.2306360376211688,0.34878033199730235
0.21328219029363768,0.4802236172822593
0.20291049591875718,0.550084001680392
0.8278469658509152,-0.5316013893153326
0.21731158366457437,0.44176850897835884
0.430514170717022,0.012022379584396165
0.43914366054666165,-0.05626926722709509
0.42471340311336914,0.06919891707239012
0.41492683417173126,0.1843860653272603
0.0073881799549435495,0.9359583420226101
0.6279394551290389,-0.26386006433804615
0.19025291443474474,0.6589015903208945
0.4115339241817664,0.22855085761556662
0.0542188458664528,0.7357771730319145
0.06325465393398683,0.7129030379811846
0.8357832530305717,-0.655153385108311
0.4314369760729134,-8.331297488573921E-4
0.6335357398760104,-0.3323237026216659
0.03166727479872414,0.8084026886253158
0.6318284435143541,-0.31143430129857874
0.826368495239128,-0.5073450177546092
0.18574763592303206,0.6759880909317872
0.41675546229702726,0.16099178272606202
0.4427800130087907,-0.08050278857793872
0.014316155565684774,0.8858383203093763
0.22085429991600258,0.40719581153384155
0.06494108093548683,0.7086236900279114
0.8255408601532405,-0.489588642214828
0.19731938035198043,0.59112312209674
0.8243633243576146,-0.46877236477107087
0.04924094127987512,0.7524671591952217
0.0013860488767518664,0.9970048353391217
0.21136851250056943,0.4929688645539986
0.43452779956060905,-0.02733349013913243
0.8323008880698233,-0.6064996264583339
0.24048347821753463,0.3004513702228409
0.2351486333122751,0.32366771736318534
0.624145265191778,-0.1950783312173642
0.6248934379429965,-0.21655687372725999
0.010759578885678772,0.9163821027435944
0.19548899856919408,0.6038904219407867
0.8348582698394715,-0.6340755937759012
0.6270217912488718,-0.2388259473057263
0.8399018187513101,-0.699974996492724
0.44808748701302675,-0.10015374682378347
0.07426208052151412,0.6926195423242102
0.8377728588394756,-0.6766746146524002
0.421996377724268,0.09011124796655379
0.1908286607951554,0.6364734316068532
0.8433016865823089,-0.7231533055781412
0.2190290279401659,0.4190392252553544
0.8341212397047894,-0.62030887714823
0.6298837504474354,-0.28351027801871803
0.6392912410119239,-0.38897685172804114
0.6298939851077775,-0.2925810232480454
0.8457346209574792,-0.7445897070079823
0.829319915018636,-0.5579533847881392
0.43597384225323277,-0.039301317483099146
0.8421928384255342,-0.7146367455513218
0.03895547472028493,0.7861233597246319
0.6424929097441385,-0.4145262985793306
0.20021357210402907,0.5712289792898394
0.4212363765842112,0.09732930110894056
0.6479208035527682,-0.42873451914944666
0.41312627043602385,0.20767539375927066
0.03708884161159705,0.7938510499314826
0.016818020590851857,0.8853437339738071
0.620160630785417,-0.14025813381948152
0.2510832561552249,0.26740634449686046
0.8310032065358537,-0.5859908240940648
0.2493968291537249,0.27491775073452696
0.23250267072986186,0.3388773505544262
0.42000341764893867,0.12359719738445489
0.8383527956648962,-0.6856132644629784
0.04192617715727842,0.7737200134005792
0.6199288092733137,-0.13521666748292166
0.6364812579423406,-0.36142257804623423
0.41802040777805227,0.1452254287423995
0.6261181743870642,-0.23003776685027308
0.42122196178615884,0.1180558854129414
0.8444794821154981,-0.7430426862341839
0.2179902579932875,0.43434907753560364
0.03456283207158646,0.8061574496808577
