2.960576702534996E-9,4.574118709984646E-5,1.784283159570187E-5,2.8243710434246757E-5,1.0075725419514882E-5,3.998389827255696E-4,2.2846590335228738E-4,1.9361619745439022E-5,1.9812625173357465E-5,7.022902620806317E-5,9.13582426977299E-6,9.83699706823259E-4,1.7507606804691035E-5,5.743287643529802E-5,9.704109107624035E-5,1.6437009920904465E-4,1.6061083568840294E-4,1.6021460282566124E-4,3.084209722887977E-4,2.1140239681525602E-4,3.836752482373512E-4,9.184760753526594E-5,2.0151691072156462E-4,1.0931412475245219E-4,4.4336197577442204E-5,1.334620640928216E-5,1.0931576027852707E-4,1.7241489345709508E-4,1.5297243388212907E-5,5.339885255322913E-6
0.85170579465487,7.603956787898509E-4,3.8769075792089314E-6,4.341874200818345E-5,2.9639707771281157E-5,3.5345147925745806E-4,6.98167095025413E-5,1.986982088050468E-5,1.232499842634823E-4,6.672790755857315E-5,1.071958221894793E-5,8.722332944631623E-4,8.991847863445708E-7,5.267636420539965E-5,5.9886629823045025E-5,1.642139015090674E-4,2.1146067120918688E-4,1.8546363062092817E-6,2.543031948021436E-4,2.113787718621581E-4,0.0016845425209174787,9.285980230431168E-5,3.1553195110470716E-5,5.780117133337E-6,9.950677603783479E-5,1.0643434540401624E-4,3.8945518469746276E-5,5.346377693207687E-4,7.050882976476585E-5,2.1726060066603636E-5
0.25768537689747334,5.385977093883286E-5,7.062231242406519E-5,9.012269244379546E-5,3.185325248158917E-5,6.897524767614406E-4,5.610398900732726E-4,6.088797462576899E-4,1.2328761204413721E-4,1.3596102426269557E-4,4.87867887156676E-6,9.846163440513818E-4,4.900738997023589E-7,3.5515011281594597E-4,5.3696645247213145E-5,5.345226551012527E-4,8.778138515587892E-5,1.2843854828912808E-4,2.5055268573154617E-4,2.0147581581533988E-4,2.030448125087178E-4,3.521802066022735E-4,3.083368601836038E-5,3.4372162060552346E-6,4.7835779734090146E-5,3.352007434094808E-4,4.163244531147129E-6,3.466508088604994E-4,1.511839609221513E-5,1.1066940831753262E-4
0.5991593047968534,3.0207138409914545E-4,1.6297919753296863E-5,9.53741058069546E-6,1.2861230668121822E-5,3.6399729629351817E-4,6.940406903413861E-5,2.491774107983608E-4,1.2427831890380453E-4,1.4324172452011372E-4,4.908171363626443E-4,0.0010024672945584533,3.362912646235964E-5,6.884996749669412E-4,9.650393303461957E-5,8.94204553830274E-6,3.539730572734596E-4,3.3873355325394195E-5,3.2650845576356446E-4,1.470892890718191E-5,7.85547890488793E-5,5.440767690208367E-5,7.0541338859730485E-6,5.09817673673481E-6,5.073391410881367E-5,3.486088120477829E-4,1.7096127126310184E-6,3.563777871537651E-4,1.5182926622895762E-5,5.918299728051426E-6
0.8233651170903805,3.2049668356210793E-4,2.9185641021850935E-5,8.716006527115033E-5,4.4669868433414206E-5,3.647407564000357E-4,9.677700927347364E-5,2.522069407046759E-4,1.2334984860710093E-4,9.223160118511568E-5,1.049457088650815E-4,7.551103614649371E-4,3.3570797831380645E-5,5.73960029931912E-5,5.035536458460423E-6,5.333176972541937E-4,1.792603363024405E-4,4.041319206783276E-6,2.3326050571987407E-5,2.1140274704989015E-4,7.74149135337259E-5,1.8776945326979768E-4,4.69057915470139E-6,2.2492223396445678E-5,3.9385537208787284E-5,3.416865055033277E-4,1.5259838646651362E-6,1.737183139559698E-4,1.3377936993702046E-5,5.716718746186358E-6
0.652939129911216,4.257651955374617E-5,6.458447439647906E-6,3.0192470010066872E-5,3.065365792950526E-5,3.780892360828634E-4,5.752535835884942E-4,3.3565111187701456E-4,3.917264895412492E-5,1.4952363639176007E-4,6.451678923186514E-5,9.757891532914705E-4,1.757065932936201E-5,4.431725208856686E-4,3.09859308267125E-5,1.283887660775927E-5,1.6340452216011896E-4,2.443548977830024E-5,2.4991287707880393E-5,1.9950211021091668E-4,2.7647778950738646E-4,2.0057221943730485E-6,6.505351180140164E-7,3.529149659938623E-6,1.8144658180537356E-4,7.102278022475526E-5,1.3768200486955666E-4,5.385045396168653E-4,1.3944274543389908E-4,2.7104241834456736E-4
0.1824001923642854,7.58521964835771E-4,1.885735426430333E-5,8.547633846196874E-6,1.4030753397496536E-5,1.2324991173444884E-4,5.564341852680895E-4,8.595948246517248E-5,3.1485291737915676E-4,5.956597948711319E-4,2.0635922458595718E-4,6.063880686100906E-5,5.097302892758001E-5,5.135825403704649E-5,1.9258251909247938E-4,1.0540845459960959E-4,8.284745741279066E-5,1.5078812223487913E-4,2.515147352085317E-4,2.10539676798744E-4,2.0099262136202543E-4,1.8741153892537466E-4,2.8667722504644988E-5,2.5687929827380764E-5,3.649303533227082E-5,1.5163972028184617E-5,1.1653753659972494E-4,4.126044588174399E-4,1.5805083420900516E-5,3.9443769672621516E-4
0.08417641444189727,4.7870143133661887E-4,3.489544942229982E-6,6.244596637161812E-6,4.2377567251583946E-5,1.2252835610249577E-4,2.3374041603773188E-4,2.513200613781475E-4,1.5401594799710326E-4,1.247210588296929E-4,4.945446669837861E-4,9.544455873663342E-4,8.991847863445708E-7,6.258981481342435E-5,5.9886629823045025E-5,1.460181128150076E-4,1.7532671066547762E-4,1.1994786422986879E-6,3.417002837944816E-5,2.113787718621581E-4,1.0273796177624804E-4,9.285980230431168E-5,2.2501546250963557E-5,2.5885572993168802E-5,1.2684315194874943E-5,1.0681129243528635E-4,3.884474044174012E-5,3.439404870373184E-4,1.2730669957825851E-6,2.1678069129150556E-5
0.02974840861300898,5.385977093883286E-5,7.062231242406519E-5,9.012269244379546E-5,3.185325248158917E-5,6.897524767614406E-4,5.556580913146723E-4,6.088797462576899E-4,3.763728506586675E-5,1.3595284576920142E-4,4.87867887156676E-6,9.846163440513818E-4,8.320510781527491E-7,3.5515011281594597E-4,3.0523387012236324E-5,1.2174611643085305E-4,8.778138515587892E-5,1.2099535183583818E-6,2.5055268573154617E-4,2.0147581581533988E-4,2.0250237964636477E-4,3.521802066022735E-4,1.0154825843879806E-4,3.4372162060552346E-6,0.0018126642557596648,3.352007434094808E-4,3.81546643270417E-6,5.363645720375101E-4,1.511839609221513E-5,1.1066940831753262E-4
0.005544065668417683,4.783221968566755E-4,2.4064531634251777E-5,1.578553097784054E-4,2.9939293250929852E-5,3.5148838710965516E-4,3.9732797739176024E-4,3.748914912550755E-4,1.2331826267475952E-4,1.2282749586561915E-4,4.5646264116643774E-5,9.533278704582852E-4,8.218865869596387E-6,5.102633871599216E-4,5.868215564382997E-5,1.3212301750215602E-5,2.1225965119577063E-4,2.1087556692317539E-4,7.056608500154365E-4,5.380709393495986E-5,8.367970129693567E-5,1.7654173164541093E-4,1.2495225015042902E-5,6.503392004166521E-5,3.672569014713826E-5,3.4401492782658294E-4,0.0010548134498784651,5.349973928948572E-4,1.2390478510150074E-5,8.62762704636842E-4
