0.8518394381204685,-0.769844055354301
1.1702935343027576E-8,1.0060329185741916
0.8094305846781994,-0.1328592798788329
0.45481662816032536,-0.1203307135376106
0.4097953531774537,0.24175670213941358
0.25744672819781544,0.24601264444612034
0.18310827641567923,0.6707146671763013
0.08403496190144095,0.6752006829476194
0.23511486312714186,0.31058562212955715
0.061706031844617204,0.7004271380117985
0.02606352177461535,0.8270523619822577
0.018347208028259385,0.8630337070433556
0.41119945331377755,0.22091898839859608
0.01036201514656257,0.9034589224032497
0.8425909583393945,-0.7324107943408458
0.8198482244886223,-0.3806966479696069
0.05554728785131352,0.7189592004810668
0.8185709617404265,-0.3515124484712635
0.4139330193949755,0.18708837994413105
0.8472686007697592,-0.761221243359333
0.4405134659990753,-0.07949929360471829
0.2196801796834752,0.41308966444937795
0.2472726945035696,0.26126605343629977
0.8174807966053477,-0.32719459063367645
0.019295061023091142,0.8561408113699798
0.24063647453408188,0.285358968416727
0.8364363376424986,-0.6725564827640921
0.18546661768057934,0.655940608817422
0.8307709726048902,-0.5901438788104633
0.42759705589865854,0.02637066147270617
0.41687135751673177,0.1523626921358825
0.20098645302252,0.5507368864717194
0.0030462225147502853,0.9553705130961259
0.032512863211098,0.7975997747634371
0.07359161645064666,0.6821485171964191
0.2175517537215556,0.43230319837974357
0.23016267355066733,0.3384957410714876
0.8118224056286056,-0.1924505503282359
0.4209835149455817,0.09697626544162279
0.03040962603345254,0.8113914610469241
0.83854028816746,-0.6948143816760278
0.2062908448193942,0.511861385613711
0.8245744445116943,-0.47945293073440765
0.4329069941647905,-0.024067510965621014
0.04316449340550743,0.7547257348313303
0.4452556953761573,-0.10035999615531184
0.43454811168860963,-0.03714765829572942
0.41538014716380656,0.17153908871417903
0.8106457152173827,-0.16250499101489851
0.8297691660952368,-0.5734649350076243
0.8343944090548759,-0.6376364575948026
0.8154675888312398,-0.2795507539802913
0.41832980888298865,0.1305047048028888
0.41949867804298424,0.11869275468095712
0.8260880966716526,-0.5092486761308461
0.4264826909242493,0.040951564544881885
0.8211427385610115,-0.406416159766133
0.20887742404975268,0.49283360447843505
0.03828811088781056,0.7730930948141338
0.2239166323869188,0.3782483209611137
0.19552837605489645,0.5918314770168558
0.21133469399336602,0.4725280331035982
0.03734144656016953,0.7806273893529524
0.25603643998715847,0.24621954208604938
0.4300419614467058,8.28846498365028E-4
0.050482474288980825,0.7357759958302569
0.8165874397875235,-0.3032286289544093
0.42226286834260823,0.0815505845648786
0.19025360271072017,0.6267756424291334
0.4467500353936983,-0.10766190555665384
0.8143193634763396,-0.2517054551906673
0.42501340265880927,0.05991027136773283
0.8258008995575431,-0.49620378766250023
5.52457677798171E-4,0.9818387147392682
0.8105037246938136,-0.1547288849357579
0.21397459042971967,0.45299997248152163
0.19793867991886815,0.5748414741456127
0.8133239834286451,-0.2270899535425934
8.746403615908227E-4,0.9751020356449387
0.22246232882346895,0.3886465180656841
0.004851153626797,0.9378567345123169
0.43069457324744786,-0.003632316982967509
0.832384918461459,-0.6164215887433347
0.4379099717007223,-0.05937800030691694
0.814640863437983,-0.25802940926306905
0.19317673105562333,0.6091239989120386
0.8403570839414944,-0.7143147223545157
0.822401862887795,-0.4328331832798209
0.006743937718547033,0.9254820211988155
0.010147782094589518,0.9091082916705966
0.4368055207728032,-0.05683123880418247
0.8273503312527697,-0.5319164583839722
0.2272154303045254,0.35933723415356306
0.21456054663142377,0.4473055893442617
0.8229821601778671,-0.445119402094936
0.4235863131350456,0.0682255335551798
0.4526712266171299,-0.11859684343335704
0.8160535450329438,-0.2943135151534652
0.21027126555332737,0.4820963338736459
0.8324084531820658,-0.6172616234015011
