0.8522622664537506,2.540452610289699E-5,1.877382389338372E-5,1.4972440100270568E-4,2.438395799321811E-4,2.3843766817395343E-7,1.5320713936825097E-4,6.822804713368775E-5,9.33110541765813E-5,2.2610172811054273E-5,5.922018511640867E-4,2.8640058099441406E-5,3.0401228084366033E-5,6.636108392234337E-5,4.051893418044613E-4,3.3379092846842875E-6,3.0472281653043792E-5,1.4830372002858522E-5,5.218906285829557E-4,1.7126608334774905E-4,1.0102975698990499E-4,2.383063435245425E-4,7.557622364605241E-5,1.2972416404764006E-5,2.0898446130889977E-5,9.775192750419176E-6,2.515650256848728E-4,6.0761768385769396E-5,3.564016802603457E-5,2.8181206328606745E-6
7.074148766772481E-10,2.5420123662849648E-5,6.007251577615963E-4,6.484520162425137E-5,4.848128071408538E-4,1.270934642091906E-4,4.1275754646064185E-4,6.59840245897571E-5,3.901966803439771E-6,3.924945839875963E-5,3.2154011240063994E-4,2.5421829016078522E-5,7.417085758549267E-5,5.494785846514668E-5,1.283586383389446E-4,4.4625021375481184E-4,2.2634476464685718E-4,5.580229343087151E-5,5.961400914208423E-5,2.4704398164407165E-5,8.457926832232529E-5,0.005466160967819607,7.143483040693787E-5,8.29143398438187E-6,3.0426326484295023E-4,9.898374400362688E-6,1.1731221762977713E-4,1.0787824660897242E-4,6.412077002644179E-6,1.1258392399834762E-4
0.6184487511717959,2.5494325440218218E-5,1.8999619066533068E-5,4.718747698551549E-5,2.076214113304641E-4,1.0811361677365495E-6,3.3835348641790944E-5,6.824853298572977E-5,9.331178881680101E-5,2.2610626024691872E-5,5.92201210723726E-4,2.8533362018671435E-5,1.3801000344175094E-4,8.659687842727651E-5,4.281880632193183E-4,1.2306319042101711E-7,3.043291376736438E-5,1.1399066286673135E-5,6.740662328868313E-5,1.725886271645431E-4,1.0120788739443041E-4,2.383125365526897E-4,1.202493516269307E-5,1.286971123785125E-5,1.2822287413593754E-4,5.063518301374819E-5,2.505965051043549E-4,2.2980353341860998E-4,3.564303715583345E-5,2.7235723606407675E-6
0.6532698514717137,4.0381995903296793E-7,4.5421757549617496E-5,6.244192945054838E-5,2.7413195228989987E-5,1.4950468831738688E-4,1.5228152368095156E-4,7.028718294664727E-5,7.618676476917066E-6,2.2260884318152868E-5,1.5777438532277077E-4,7.865389982717594E-6,2.4250071857680438E-4,2.905532144521397E-4,2.742513677398733E-4,1.0402376976866376E-6,4.445446630584477E-5,6.596516129635084E-5,5.9662267483067046E-5,1.6491507323345689E-4,1.0987600229629655E-4,1.254142467231406E-4,6.243039977785963E-5,1.5659856195684128E-4,4.333744420875887E-4,5.16530392137701E-5,1.1440942085659984E-4,1.8248838009353067E-4,1.5719754859377634E-4,1.1685787982413715E-5
0.8233646007026377,4.2605380903123776E-5,4.6512752307674616E-5,6.776250632851333E-5,0.0011560767022653349,1.3277612440086957E-4,4.069904151153759E-4,9.593895015892444E-5,6.086531785184338E-6,9.603753572133772E-5,5.531707318562971E-4,8.61320608634379E-5,2.6961958973272123E-4,7.947555811355761E-5,2.9625975472139E-4,7.341715631838652E-6,2.2872080704449538E-4,4.898782248197256E-4,7.107678992694395E-5,2.25183147722433E-5,8.471158827266837E-5,6.126536429010103E-5,9.526964630871202E-5,2.936597339337865E-6,4.6103931494672034E-4,1.2607593295919657E-4,1.7083743511936743E-5,2.368945074438424E-4,3.5205289314803274E-5,1.4782367888865137E-5
0.45392965142163744,2.5808611295723297E-5,4.212754137669141E-5,6.85995943475206E-5,2.3401238161046902E-4,3.936511570427568E-5,9.238412661163432E-5,1.7263765361645743E-4,3.885181960212869E-6,9.261256441324664E-5,6.088417017328446E-4,1.268182606532412E-4,2.7016740394073457E-4,8.030862303898267E-5,4.054074283636389E-4,2.8965950379581745E-5,3.284172380556852E-5,4.902770629463053E-4,7.09996006796083E-5,2.4740702471049436E-5,1.013264179314065E-4,2.3841605950627415E-4,6.542613281670533E-5,1.4638549069445495E-4,7.223486860525794E-5,1.2523514594674461E-4,4.5250729667144424E-4,2.2507541292130038E-4,8.246851694547687E-5,4.698165528937455E-6
0.4093892702640505,4.239334467285692E-5,3.8871756325004525E-5,6.837159890860409E-5,0.0011504523925590514,1.2591376727925284E-4,5.276164392172239E-4,6.742564063514174E-5,6.113748703865202E-6,1.224671107797668E-4,5.915746502504651E-4,1.26484602412429E-4,2.4544564325160417E-4,5.5317104915773645E-5,3.0013063665947076E-4,1.6224786697168468E-5,3.5141097023576274E-5,8.214740710146609E-4,5.92111237806386E-5,4.7328358665999236E-4,8.494034299053196E-5,6.145596200492849E-4,1.1713693171134562E-5,9.724674975336708E-6,1.8666921998473896E-4,1.254937348190002E-4,1.5995392810193212E-5,5.779699132615776E-5,7.96153244498332E-5,1.475924856422834E-5
0.2587652776104006,2.5944580420056846E-5,3.941857984429033E-4,6.561562837984211E-5,2.8996640652196147E-5,2.9027390221294174E-4,7.182272221392587E-5,9.394759330069228E-5,8.184719146227548E-6,7.773505562172272E-5,6.796572975478512E-4,6.46865766404344E-4,2.3985257701500179E-4,9.431934241395947E-5,3.997227743494763E-4,1.3985012012464288E-6,2.2240377028774643E-4,2.436455463047406E-5,3.00247151303411E-4,8.923991652283879E-6,1.0112681634756819E-4,1.6313470157881458E-4,6.493514822320388E-6,8.573818153456242E-5,5.941913262596358E-5,3.198066152931023E-5,4.573089776498977E-4,2.2980404480473757E-4,1.3772514083131207E-5,7.305673932017328E-7
0.1822043783924833,4.4314126469199096E-5,4.65224439817137E-5,1.1997470802477172E-4,2.594553901251449E-4,1.1681200051322879E-4,9.071910306705426E-5,2.2163748472705082E-4,4.318792479663497E-6,9.603667620594351E-5,5.530761575892457E-4,1.2584825703763683E-4,2.704530861839167E-4,7.502420306039888E-5,2.962631813285913E-4,7.115831958264828E-6,2.324140101229548E-4,3.1890848791686605E-4,5.417069741169445E-5,2.248271886160349E-5,8.87126338653138E-5,1.5425275963173546E-5,6.563581919404515E-5,4.510376517261751E-6,1.9103641133361512E-4,1.2527194552827928E-4,1.1461038389877001E-4,2.3682435881845445E-4,3.6102807272948875E-5,1.268856143693165E-4
0.08062630414039834,2.5988833119484434E-5,1.4168031094922295E-5,1.4592459614483155E-4,2.0863282274329763E-4,9.112046010491563E-6,1.0984345896942316E-4,9.461586460758603E-5,9.574579999612261E-5,9.60572919091971E-5,1.562738010567194E-4,8.605876723031946E-5,2.6962578441433265E-4,7.901745704862434E-5,4.002630262789521E-4,1.9374961186651354E-6,2.285476291283994E-4,4.912894368542465E-4,3.903932429638022E-4,1.9652149993517085E-6,1.0137605724407198E-4,6.004747622645134E-4,3.883820713613366E-4,1.5951240111854718E-4,5.3098817928398065E-5,1.60957042441122E-4,4.5678382441151236E-4,2.3552703381128677E-4,5.453367932375544E-5,2.0796598672926465E-6
