0.8518463235987738,2.3768320563253642E-4,5.788953193955641E-4,5.606496206169585E-4,3.930242005254251E-4,1.5080616364201578E-4,4.869536269123595E-4,5.915336964779839E-5,6.745012152954921E-5,1.2690699531678015E-6,7.19456755521685E-4,3.8489305160243085E-4,6.663274753484672E-6,5.010402714922487E-4,8.587444182695908E-5,7.480739662334477E-5,2.9021499513046567E-4,5.688167911241526E-4,4.413002778633966E-5,8.562188550777644E-5,7.783245808507715E-4,8.023838066631069E-4,4.400710947999281E-4,2.1277166831913902E-4,7.070063281728983E-4,8.628058923456326E-5,9.733621797845208E-5,2.873865623128248E-4,5.172933259247097E-4,1.469514832482193E-4
3.463268884947906E-7,2.444953163474264E-4,3.1239410282805154E-4,4.078847373916798E-4,3.9106020513136826E-4,1.817861283690001E-5,4.848441027292924E-4,1.741165130631863E-5,2.1674000889058022E-5,9.782954915836451E-6,0.0010501710217897232,6.871938553110162E-4,6.42418506870414E-6,1.4669306459603678E-4,9.41380803902536E-5,3.378265882186238E-5,2.9176876515529874E-4,0.0010267291281740743,5.003715838987475E-5,1.0218978006281555E-4,7.727735409056513E-4,7.946570452104012E-4,2.682296298524897E-4,2.0633180958442237E-4,6.008026944091327E-6,1.6667762266548168E-4,1.8740908826823832E-4,1.9556848992875343E-4,5.19522399981813E-4,1.4642798962150104E-4
0.5992676817608272,0.0020312445474277422,2.97357085034052E-4,7.115326512268255E-4,3.457089441343789E-5,6.505275465621856E-5,2.117968008802987E-4,1.00532422015156E-5,3.788638547988167E-5,2.599979020453931E-4,0.0022472005940816255,3.794491966899058E-5,6.4084008287319105E-6,1.9115055940352997E-4,1.1376881762905586E-4,5.12724562328346E-5,1.2597374253318504E-4,1.0734633620193012E-4,5.414313990405442E-5,8.500866433991135E-5,8.821523918482202E-6,7.944254753998155E-4,4.2230508316342535E-4,2.7328163902326383E-4,1.9727151792686104E-4,6.14485384751234E-4,1.2141941184762893E-4,4.392171856214142E-4,5.296163976909692E-4,9.9665146395543E-4
0.2577787130306619,2.0604970860693954E-4,5.755063733749896E-4,6.117223861832596E-5,4.280607168022993E-5,1.5215783451344092E-4,1.2111306020456581E-4,9.662789935577497E-6,1.513784785157002E-5,5.959350651420817E-5,3.0713332790215764E-4,6.783162251235142E-4,5.199640787631621E-6,0.0010325135586498424,8.532909105644016E-5,7.698758074423269E-5,2.888452409891223E-4,8.513696314470756E-5,2.1177500976068202E-4,9.054459646018214E-5,3.257740213187808E-4,7.4803509017577E-4,4.456355565655651E-4,0.001129691528866422,7.112027634791663E-4,1.7800478152287164E-4,1.0507802854890223E-4,2.8456578443723405E-4,5.421637092997382E-4,1.4558087935207003E-4
0.6524766373777315,3.160499592719958E-4,5.755071354664126E-4,6.0756694698335396E-5,4.246885476731291E-5,1.6639296330758964E-5,1.2037044135571859E-4,8.646465364412668E-4,2.2643012633562697E-5,6.164635806696711E-5,8.4521206946921E-4,1.9299891539972905E-4,6.426789601233674E-6,0.0010313205344700458,8.81596110181014E-5,3.845208874783771E-5,3.0832546016934504E-4,3.1836248791931E-5,3.979125017242115E-5,9.389543364075371E-5,3.4928683371979863E-4,8.411812748209682E-4,2.5951706736117227E-4,1.9430888093587364E-4,7.093887009645958E-4,5.627235897230578E-4,1.0505659733179569E-4,2.7943005338955493E-4,3.6980650568883686E-4,3.7512953400741834E-5
0.8234329822872708,0.0014507585344577323,9.094177208549329E-4,6.288194212832306E-4,4.5924068929758415E-5,1.5166179319485933E-4,9.50959703700506E-6,9.783571923451074E-6,1.2733137411522283E-5,1.4269763965478683E-5,8.218692516674675E-4,4.2309609761194086E-4,5.854897081691614E-6,0.002367614133334589,0.0019391820117449356,5.022808237227421E-5,2.745788144890106E-4,1.4007039270235014E-4,1.3069854316401557E-5,1.4123803065379568E-4,6.039403327684837E-5,0.001047689262395965,1.3439323537233616E-5,2.843582441957069E-4,1.1579272239312316E-4,1.7826018946592674E-4,1.1303564468752456E-4,4.4325114182296784E-4,3.612049530822947E-4,1.4322980781113998E-4
0.18271349998818695,2.901008383365711E-4,3.055405697526205E-4,4.960647513242125E-4,0.0014429736023047603,1.520314724060945E-4,4.816984102090922E-4,2.3468905679966956E-5,3.7751349326377434E-5,6.7483899891062455E-6,0.0010058813938362283,5.354973312133602E-4,5.260085184362649E-6,9.437322954898172E-4,9.942846146367325E-5,5.8924355981545125E-5,9.486294933340368E-5,7.191298141884541E-5,1.0790792520808257E-4,2.3989238385462605E-5,1.0553243752470873E-4,0.0011086324801082154,2.9711063388477286E-4,2.2182503462377575E-4,2.7166735587628248E-5,1.6338456088177248E-4,1.8520699285615728E-4,1.933314951463266E-4,5.261500301344292E-4,3.6389235293512145E-5
0.08197522711283062,6.375707055462233E-4,1.933792000191977E-4,4.525044265833745E-4,1.4340687916529195E-4,1.512348061107944E-4,1.8523885741541986E-5,2.3086508071262507E-5,6.64972831116333E-5,5.196032119084962E-6,0.0010060546184158744,1.8755660781583192E-4,5.2729406715610685E-6,4.8410083667331364E-4,5.101857682714454E-5,3.1796367754469745E-5,1.38395424044024E-4,5.604728258941169E-4,1.0616743637906972E-4,2.678997135643708E-5,7.835908196155972E-4,7.423662598912523E-4,4.070863580711013E-4,1.477736499212787E-4,8.182583958801194E-5,1.7126019725190557E-4,1.8848496192659236E-4,4.335817399720922E-4,5.263371211028221E-4,3.640064102260719E-5
0.20924577426954596,1.9348071176916915E-4,5.855335201648997E-4,7.286718718215845E-4,4.08492573766033E-5,1.838620468270979E-5,2.152982418026976E-4,1.1582491916387166E-6,2.265397889232279E-5,0.0013385501810855341,7.827419595293405E-4,3.049483818353473E-5,2.3369376463014658E-5,4.328919633613387E-4,8.767947753428014E-5,6.267641606480794E-5,2.754464807326892E-4,1.0623460721769488E-4,4.413302134717136E-5,1.0363507532270443E-4,7.756146586642681E-4,8.024067735768309E-4,4.4106840901958337E-4,1.5281585629704309E-4,6.986137461688032E-4,2.2129218257346855E-4,1.1971393764132996E-4,4.307908482260448E-4,2.937700490644973E-4,1.4595420764305027E-4
0.6410790796647714,0.002817349024932211,0.0014469244237841857,4.0786473008222257E-4,2.583633202795383E-4,1.7262193583435962E-6,4.831302881504805E-4,9.36433993199883E-6,2.160610061761531E-5,3.1479441705686926E-4,0.001050333537926273,6.889250565338073E-4,3.4254098315258724E-6,0.0019191622909975983,8.527108497356121E-4,3.990235704450637E-5,2.917670670182984E-4,5.801092439813166E-5,2.4674043962716827E-5,1.0033688213171858E-4,8.20305117046091E-4,2.4987792683661046E-4,2.680377938805232E-4,5.650476891476122E-4,6.665575406043215E-4,6.25638378158761E-5,1.8606562044374934E-4,2.4960252265526393E-4,0.006935049146399768,1.2623134252542071E-5
