0.8518394381204685,4.815483113112695E-5,4.806950309610529E-4,1.5403223916793122E-4,0.0012575222007349454,0.0018961794410828825,8.785402411250213E-4,0.0013862131615136482,0.0029071745295287193,8.863488085090413E-5,0.0014570035497690238,3.5508497503665377E-4,1.3381111776714392E-4,1.8374620410117572E-4,2.7742394348862615E-4,6.814987154598995E-5,0.001250308567336011,1.4471946427339267E-4,1.0177505952406604E-4,7.250257831918093E-4,1.1738434488186601E-5,0.0012968599841191252,0.0025008416724846103,1.3385461826807252E-4,1.1633782038768625E-4,2.8858845568292433E-4,0.002004668669551045,1.66401371521014E-5,3.8681041173210687E-4,5.112920256760869E-4
1.1702935343027576E-8,3.2948561945572334E-4,6.18722924813834E-4,2.9829201052551433E-5,1.640918490649288E-4,0.004604241600267673,1.9481043252348452E-4,0.002875096507930257,0.002864675627187107,7.248783339643854E-5,2.6902077790661675E-4,4.715940125822306E-5,7.34156181085642E-5,1.2795719739119645E-4,2.819337739738075E-4,1.4282732424793644E-4,0.001868848384125992,8.63050463014986E-4,1.1071186997011943E-4,7.363015489256347E-4,1.249845004207206E-4,5.877040858755133E-4,0.00130314396403329,4.050385305675491E-4,1.6258577250022734E-4,2.9665366411510516E-5,4.598970911519774E-5,6.170858010306164E-5,3.324241242894672E-4,4.6114080092887907E-4
0.8094305846781994,4.911178198252836E-5,0.0012874928217668702,2.979160595943761E-5,1.0481670023673381E-5,0.002222917375578524,1.2516381815232103E-4,0.0010391545949326295,0.002898182340245187,1.6328714245013678E-4,3.49248876075288E-5,1.35541217792428E-5,1.3017449271624296E-4,7.935318866667137E-5,0.0013907001498113347,1.8989050325082616E-5,0.0018417407694702726,2.287334099614226E-6,6.477666593691577E-4,0.001102478697075237,2.798569534716011E-4,0.0012895364867517207,0.001283255744640682,4.2796548482249057E-4,1.5194094706987902E-4,0.0016582855554710338,2.015368323767475E-6,6.18563346708083E-5,5.534590332296598E-5,8.258118145245633E-5
0.45481662816032536,4.569903529472001E-5,6.087564668880399E-4,1.159247219366157E-4,3.975977821247676E-6,0.002192773622394336,7.608762824668422E-4,0.0010033988291824512,0.002864282400762696,5.506549847757803E-4,2.5165002547219376E-4,7.699667577630066E-6,1.1579105562501504E-4,1.804807956280345E-4,6.0678440917357195E-5,7.130860564855015E-5,0.00184628394264761,3.586745588295492E-7,6.501183152394353E-4,0.0018990476169591887,2.8949855755355016E-4,0.0012904964755772095,0.0014289563810910427,3.980899853106432E-4,8.579675418612324E-5,3.1075416286288133E-4,8.602857103663039E-5,6.909331015792431E-7,4.6721932741933676E-4,3.3778898593784623E-4
0.4097953531774537,0.0014873893079034796,4.896125192023638E-4,8.228287724466096E-6,8.197075004257627E-4,0.001924592119849878,2.8981482972496446E-4,5.708166249726973E-4,0.0035492906304318175,2.690401320714097E-4,1.4302127823304903E-4,7.351513421287128E-6,1.2127124894372097E-4,9.315826278726363E-6,0.0013817906209925598,4.025255671044343E-6,0.009880861147537017,1.4115448100393986E-4,5.880414534617342E-4,0.0031597111270703117,4.173090416405745E-5,1.5814593302293511E-4,9.490264298418273E-4,5.8736325958335344E-5,1.2644653964889561E-5,3.144285278329871E-4,2.2619059829045882E-4,4.50548251659465E-4,4.6694826918683115E-4,0.0010460688192399942
0.25744672819781544,4.569903529472001E-5,0.0012926816531863001,1.3956594536401967E-4,1.3482400824518664E-5,0.0017936161677094963,7.664774802846959E-4,0.0012789671734827752,0.0028561339999640927,5.513008333876065E-4,0.0014793885655027717,7.87371101917695E-6,2.9917864925063143E-4,1.2890629886754158E-4,2.8638885168396944E-4,7.302339480964949E-5,4.7277929751946023E-4,1.643155860635848E-5,5.130964626175733E-5,0.0019056486474971733,1.9632295789650303E-4,1.5373309738423888E-4,0.0013143460946489934,3.981292243125491E-4,1.4343735184217644E-4,3.1096512701471576E-4,8.350106124683692E-5,4.0741634882689656E-7,3.5965262716537694E-4,1.4607449558291298E-4
0.18310827641567923,4.579546227570982E-5,0.0012920208710356534,1.39565265950506E-4,1.3460106621240885E-5,0.0017936173075396066,8.299419563000717E-4,0.0028623987358755197,0.0028664561691657845,0.0011149185265359835,0.0014770617712284793,3.559773611648927E-4,2.3775884552168914E-4,1.2878576136252098E-4,5.710616382179551E-4,1.694890084974691E-5,0.00451220318466887,7.540100863730184E-5,2.1310254859734673E-5,7.352505767500473E-4,9.527571493772966E-4,1.5373308915949936E-4,0.0013706185861192103,2.1537325445873483E-4,6.114174222340583E-5,8.054533470187057E-4,8.378783361619676E-5,4.8204512503147363E-4,3.5943285638250383E-4,8.169329192047235E-4
0.08403496190144095,2.497509443805862E-4,7.537316316325656E-5,3.987522394528234E-5,6.239534022107593E-4,0.0018342576000532462,2.670153584396053E-4,0.0010173724135239038,0.0034850874624356557,6.410899279780055E-4,3.5207798951574984E-4,4.8302783114654603E-4,8.230926485179424E-4,2.7607896681749295E-4,0.0019112116494346756,3.753882533002259E-5,0.0020454070628806316,1.4539052806203015E-4,1.0623804336804922E-4,0.0018813332941518012,9.620511186661613E-4,1.683228335114809E-4,0.0012465042793612516,3.612608127399361E-5,1.2001620083244483E-4,3.100044837141985E-4,1.3893554044580342E-4,9.619193703453544E-5,8.21189004847151E-4,4.952464994147075E-4
0.23511486312714186,3.910697547235414E-5,6.202202935871973E-4,1.5069508009784137E-4,1.6632068012382154E-4,0.001991916766422868,8.373354308761189E-4,0.0010694652736539328,0.0028683279007527995,5.528097270080178E-4,1.526654281755347E-4,4.71071468290231E-4,5.4700858666813015E-5,1.8026745844005278E-4,7.883782248294731E-5,9.172603190537513E-6,0.001307406987286147,2.846665566973126E-5,6.377668720455756E-4,0.005553803778035551,0.0010471019470353136,5.884273335229312E-4,0.00130595916329195,6.85143878995629E-4,1.7595667311892486E-4,2.549582818596323E-4,1.167695372919933E-4,5.081822147361824E-4,4.575204337732743E-4,8.104316424903333E-4
0.061706031844617204,3.207482906049562E-5,2.7271832727221456E-4,1.3825128677231639E-4,0.0011891339802988345,0.0015382259996405039,0.0015825964890791887,0.0012624282129740135,0.00355023526183875,7.08908020792562E-5,7.540030988380009E-5,1.9099200834937376E-5,6.349460619300688E-5,4.3341107718512393E-4,0.0013826878521222567,1.9098897679424608E-5,0.0013347622123732932,1.2638757124621498E-4,1.325522171677134E-4,0.0018642179782258526,9.205192938751577E-4,0.001373824016288085,9.430877515332816E-4,3.878042883606429E-5,1.8688389983627618E-4,3.651267044642488E-5,0.0018637742364685933,5.206301636439451E-5,0.002276423303532779,8.137136217745481E-4
