1.672084327006512E-7,0.0015569952581816874,6.577777689520973E-4,8.005622512847483E-4,2.8484085351183078E-5,2.2794457135090642E-4,5.516726044382746E-4,1.1923937202344342E-4,2.922477488669916E-4,7.957988017443756E-5,1.9466172753715858E-4,8.331558476668273E-4,0.0010803070487117319,2.648801658503577E-4,4.286994604986769E-4,2.6414447080905245E-4,2.883721801834446E-4,5.863222616757915E-6,2.703411176477867E-5,4.1642025417386774E-5,2.0557139254431445E-4,5.861704426189431E-5,4.4117024730790945E-4,0.0021598665593583915,5.525095946864173E-4,8.627478304811861E-4,1.2802480341279004E-5,1.0072152958223783E-4,5.815644960084645E-5,1.6884394307531902E-4
0.6516457853066888,0.0021889077189366024,1.6673914552485449E-4,7.022514786649437E-5,6.989158399187884E-6,3.098903227559944E-4,1.1649300960165862E-4,1.3910995688026879E-4,2.659111902186817E-4,2.936456075683531E-4,2.1742997380954805E-4,9.894780050315671E-5,0.001102326752424917,8.412078413427821E-5,3.0117286760754933E-4,7.347293062818733E-4,2.794489232617632E-4,2.0175990792230527E-4,1.2881087305409607E-5,4.151775371670025E-5,2.0814773863371444E-4,3.135198069031068E-4,3.2513344951904055E-4,6.034102395678894E-4,1.0151076765731865E-5,1.776147377068892E-4,2.046371115607855E-5,2.1212074555354893E-4,1.9441891524635735E-4,4.8350972644048765E-4
0.6185808069567132,0.002202023449102458,0.0013304176788058303,8.03620109443982E-4,1.734228387275037E-5,2.1616744135200482E-4,1.3372457218143287E-4,4.067949706944104E-6,2.808408088309421E-4,2.708351953088371E-4,2.229499709567098E-4,1.1878587423623608E-4,0.001080502799826141,1.1709707834239206E-5,4.228494916620922E-4,2.5331904337376915E-4,3.2497550768974885E-5,9.012836603579605E-5,7.424569911665822E-5,3.9755453150972124E-5,2.0821046846849134E-4,1.3268885889435202E-4,7.216033654248283E-5,0.0021405492974473474,3.9753247547002E-4,8.663893756212758E-4,1.6261024969588977E-5,1.901221830751488E-4,3.6463112786513094E-4,1.7208982149720197E-4
0.4529330659280652,0.0013642513792372502,0.0014058981749526605,8.099622395365213E-4,6.179157814057747E-6,2.4871080980689608E-5,5.042756648362376E-5,1.1861903205793515E-4,9.371335568008685E-5,2.7062495161742084E-4,2.4375265567514481E-4,9.79624794949425E-5,0.0011456237238062904,1.1382616663201985E-4,3.426208821557125E-4,2.5762862869794666E-4,1.9985188089191987E-5,1.4891798955967252E-5,1.5140184136290187E-5,1.2200347418307847E-4,2.0300221619557265E-5,1.9021375320744772E-5,5.347402088212678E-4,3.07864642108845E-4,1.20568926804668E-5,8.657112906585342E-4,3.991725236537262E-4,1.688009697800545E-4,4.896664943478879E-4,9.065220567847268E-4
0.40945472017170187,0.0018898650184114418,0.001333821753037646,0.0011753627455985433,2.8804715815395813E-5,2.3668041047385967E-5,5.17727112860463E-5,6.297228949664373E-5,3.5419830896953595E-4,1.9233063882875104E-4,2.0472536298148013E-4,9.795902849665606E-5,1.8737966292293106E-4,2.0184896096104974E-5,3.500582202597775E-4,9.705014175903552E-4,1.3835691794630216E-4,1.0090074179066256E-4,1.5141448347765848E-5,1.2194420819080129E-4,1.685710897404461E-5,2.13272373099189E-4,3.4794287522174307E-4,2.8500096855883555E-4,5.370958552856751E-4,9.161576478051942E-4,2.29810654403761E-4,1.5896075418836902E-4,4.435461263595901E-4,9.046915655131584E-4
0.2570305255092845,0.0017152852102575624,6.678930687029632E-4,3.0605640056649834E-4,3.3612987526259184E-6,9.6125146015899E-6,1.233102101150232E-4,1.2115660840992519E-4,3.2032014635485686E-4,3.305782104455099E-4,1.1376248620158445E-4,9.046272956010145E-5,0.001437774137290237,1.1177005255020138E-4,3.523354672293527E-4,9.462369979383521E-4,6.820082340260119E-5,5.30813501785112E-4,2.7163426750650694E-5,4.002437088512193E-5,2.007043825059501E-4,5.862433308504839E-5,4.167566110407843E-5,3.087355202342724E-4,2.93873531105233E-4,8.588891024940455E-4,4.003137109716635E-4,1.7404888676816757E-4,1.1317202312243223E-4,1.625443484015538E-4
0.08178835913038829,0.0015885212831218177,6.499286487691343E-4,7.159214845399459E-4,3.1603034502233385E-6,2.8629050624526584E-4,9.764919507447682E-4,1.2262956475166424E-4,1.1078708197713507E-5,1.9611752258948822E-4,1.7378135634849864E-4,9.901259147516477E-5,0.0010758066631377007,2.1006870907547043E-5,7.952418959171321E-4,1.8038355072040341E-4,3.229617603348537E-5,9.176157168179846E-5,1.531772925065908E-5,2.0984240310504187E-4,1.7167304194997466E-5,6.045386272056344E-5,3.4759699350115736E-4,5.101815489576443E-4,5.532402343563522E-4,1.8207499550994616E-4,3.9648259941293983E-4,1.632181089037844E-4,4.4263064659874683E-4,0.001029173643231102
0.18316684981931397,6.893963700828672E-4,6.535973519771145E-4,8.005895430106307E-4,2.8838912867524465E-5,2.3039955347403348E-4,9.826687181088791E-4,4.924413874753393E-4,3.5276295328639964E-4,7.655361718141251E-5,4.1842780180550925E-5,8.334861669894978E-4,0.0010622495072687818,1.0649453944044205E-4,0.011585531625850319,2.505906549674678E-4,2.6168463587930856E-4,1.564849275396644E-5,1.5382467674468741E-6,4.9911634297555185E-5,3.133743830761564E-4,5.948310456362543E-5,5.492023383590218E-4,0.0021417728721051946,4.922471935117974E-4,4.779415172652846E-4,1.0545073714326352E-5,1.5885458770190992E-4,1.7365096993425126E-4,1.6930815361896706E-4
0.028922558698526724,0.0022128530052355723,6.68123079640391E-4,0.0014770875910272623,3.99290317855153E-6,4.776915162867898E-5,5.2722554776749186E-5,1.720995281403292E-4,3.3331871255799924E-5,0.001974911840475232,2.028533944592512E-4,6.117813250284659E-5,0.0010651613593946254,1.13896014772172E-4,9.76635057881747E-4,9.047182618615193E-4,2.7318464170215733E-4,1.7073533424964224E-5,2.683516157738735E-5,4.0128449671347907E-5,1.7410657811392242E-5,3.103016174373285E-4,3.2723024753869914E-4,0.0022199685153788643,2.252297533794699E-6,4.138378037854159E-4,3.997165839315623E-4,1.6393349885193378E-4,1.9191305950571358E-4,8.208088888226726E-4
0.22909459966409512,0.0017407714119372268,0.0014058981749526605,8.099622395365213E-4,6.179157814057747E-6,2.4871080980689608E-5,5.1670265857316886E-5,1.1861903205793515E-4,3.5232358005592726E-4,2.7062495161742084E-4,4.251705327080743E-5,9.79624794949425E-5,0.0011456237238062904,1.1382616663201985E-4,3.426208821557125E-4,2.5801846617602746E-4,1.9985188089191987E-5,1.9904386380789214E-4,1.5140184136290187E-5,1.2200347418307847E-4,2.0300221619557265E-5,1.9021375320744772E-5,5.456144872060917E-4,3.07864642108845E-4,1.4883592821844443E-5,8.657112906585342E-4,3.985061643370812E-4,1.589758966860948E-4,4.896664943478879E-4,9.065220567847268E-4
0.6246979542167792,0.002209174170444222,0.0013623171888627976,2.543633313099611E-4,2.4662972275613368E-5,3.0552208095170966E-4,0.003546966259654722,1.7204712823042388E-4,9.01416060956243E-5,8.595777495615904E-4,2.097965174409114E-4,0.0010213067242625046,0.001080306812562817,6.43878157037523E-5,0.0011120304549549452,0.0021721616116295523,2.865333668278478E-4,8.907073437357558E-5,2.2231216557858252E-5,4.3920744138768386E-5,2.0555236623953822E-4,7.893450391595948E-5,0.0014625111323556413,0.002329858411004176,5.523250699319893E-4,4.2806794947161333E-4,3.983645651563266E-4,1.6306801863998356E-4,4.2713474340098944E-4,2.6074718618306634E-4
0.06925449635531783,0.0021097784319664033,6.681506765515243E-4,0.0014291248812876157,1.9581474661887045E-4,1.390343942157891E-5,5.157956591693457E-5,1.7215735127556946E-4,1.484472156653171E-4,5.234582646163462E-4,2.0316606726246612E-4,6.166219402356575E-5,3.5573091283279444E-5,1.105087422498627E-4,4.973277331488171E-4,1.6665426893746824E-5,2.760020058031394E-4,8.53572017686091E-5,8.063968491593025E-6,4.004123523436124E-5,2.0492119560327034E-4,6.296790437203452E-7,3.45998686650754E-4,0.001228997379794408,0.0016445835842934446,6.430299984769453E-4,4.623917627694002E-4,2.0198035831658364E-4,1.9153616127523727E-4,8.074806368334849E-4
