1.0,0.016212201683643204
1.0,0.016212201683643204
0.964682839982807,0.03537327915441823
0.9438678354337474,0.04656697315230876
0.9247074655165347,0.055885098727604686
0.9069722298843342,0.06474753837680135
0.897363132798785,0.07053393408907027
0.8729999514704636,0.08288588619508486
0.8560127197721191,0.09251927318324166
0.8407695383965162,0.09931430966237485
0.8248880860765477,0.10941413011483571
0.8101609740979177,0.11771507213509148
0.7915293430340066,0.12692555708369455
0.777845079097051,0.1340186424874874
0.7650617220326619,0.14291748066338736
0.7517773912891224,0.15085585696418824
0.7385941010313173,0.15919577578707567
0.7215012941893465,0.16535358861606703
0.7072336109724626,0.17403085244603164
0.6974734042825086,0.18190533025746128
0.6833541935657863,0.18990593554065352
0.6692349828490641,0.19825917231158885
0.6575589606921939,0.2052675586267563
0.645545015738775,0.21103873570451934
0.6337132961307499,0.219325660093471
0.6195940854140277,0.22732217277063194
0.6114672074644574,0.2350563466594973
0.5988274584142217,0.24176022018346008
0.5877749449934148,0.2478179173065672
0.5759861006758948,0.255907803620719
0.566879379372861,0.2618841443550358
0.5570374517106353,0.2683298394246091
0.544236363440026,0.2778034061321353
0.5338846266392046,0.28418045005764886
0.5245854485414237,0.29177400090223343
0.5128595419031882,0.29878071230730086
0.5030529309058046,0.3060870583390384
0.4946557287399381,0.31041654061050267
0.4833690755813532,0.31909127089751743
0.47163503360488335,0.3253529592223008
0.4659590691941054,0.3324535008751033
0.4553475992706185,0.3404681953679289
0.44580559497569827,0.34309160622864177
0.4372100127886316,0.35001956546660207
0.4288652074824062,0.3598917406062342
0.4195836240012536,0.36546656476655004
0.41055281740094235,0.37400849436460615
0.40291290644648337,0.38030774064369244
0.3913731378037475,0.38719370587621943
0.3844818920475507,0.39448381467904614
0.37619028101047813,0.4008245659033617
0.3669539293215719,0.4076566671945822
0.3600947706445883,0.4133696491864662
0.34904903843601676,0.42300727370510416
0.34322893587861597,0.4276039270669069
0.33505238840896967,0.4371138098385115
0.32562553310307035,0.4425133534535161
0.31619867779717103,0.4498613105120604
0.310151042229487,0.457052779516256
0.29998290475713607,0.46451138893755717
0.2944600386528503,0.4700708117077625
0.2864901715121469,0.4781901560864755
0.2788564634669861,0.4851973976264086
0.2700547620792133,0.4926113887433243
0.26584842663810737,0.4970570228256149
0.25498327047408387,0.5069641366346639
0.24713493173964649,0.5136912593389397
0.2412098614883033,0.5214181785852321
0.231911312615105,0.5311299015961923
0.2254355063018187,0.542137003772228
0.21904522488405698,0.5458367559067796
0.2116524641494474,0.5578293884218559
0.20313108004264366,0.5653956906509536
0.19660854828998275,0.5727219230260376
0.18800851650489686,0.5796572479927099
0.1818399993309044,0.5856807871080064
0.17522344799810619,0.5957577904138128
0.1679943005316279,0.6025497061093509
0.16058064204930114,0.6115984899647852
0.15119256960377325,0.6242082737956872
0.14559114798758843,0.6340240487409828
0.13785626725424296,0.642240161354772
0.13053224088545629,0.6512620835181117
0.12390132990965963,0.6625874465466312
0.11723317873489449,0.6724399774644851
0.10845323691902459,0.68543748522632
0.101591554195859,0.696449751369872
0.09493199519903725,0.7077360570844672
0.08637423295259289,0.7212884746448304
0.07884477940152682,0.7337665071444789
0.07179877747180533,0.7475238635199252
0.06384051946569012,0.7607187781284537
0.056907495078489564,0.7869139301812375
0.04927050221773892,0.7941892390204698
0.04218760487791899,0.8119325124215596
0.034112906760102826,0.8335843280808527
0.026051276218927152,0.8552541797033014
0.01771335110282709,0.8953005795671767
0.007359945100285287,0.9394234937500426
0.0,1.0171930490237566
