1.0,0.004225025939560451,0.0,9.546126252121159E-4,9.091319974175436E-6,0.0,0.008389235479443658,0.0,0.0029774814871568038,0.014027848818970647,0.0,0.01939809187678355,0.008958634648340721,5.245723595441107E-5,0.0,1.1081220957725747E-4,0.008244314900518416,8.712777267491192E-4,0.0011136129784319769,0.005643352665663433,0.00793567597439807,0.0034023213744219386,3.3635406272644E-4,0.0017864015821551942,5.709114468252165E-4,3.242022790669424E-5,0.002849901561026262,0.01272018234370681,0.00930301214006414,0.004127605605416773
0.9859747941285948,0.004001778994066942,0.0012681164728156693,0.0020664622746310634,0.0,0.0,3.3533826818385546E-5,0.0,0.0020845514517245757,0.02003151218783001,2.089363911144084E-4,0.015042592629739681,6.637857915461828E-4,0.0,0.0,4.960027834411245E-4,0.002056577420421827,0.0013141233358763358,0.0,0.015137587201974993,0.0,0.00473984557675087,0.0,0.004519301935576529,0.0042574981033258975,0.0,0.01901880722401458,0.013722842851666132,0.008419186132210562,0.0010876214424752411
0.970508684991942,0.0021401483291860137,0.002319747271970975,0.001836754850122641,0.0,0.003375781256523766,0.010620672785045032,0.002469302403368723,0.0030317079459470696,0.00701367543804458,0.0012290623296921208,0.013049890635454526,0.006537138974682329,6.125134260868242E-4,3.0548173526541466E-4,6.422664263740554E-4,0.006139899854536885,0.00118488467581363,0.0034693882712819807,0.0035482879306892147,0.0028697625974458255,0.004173043553122965,0.005743624636048439,0.0,0.008805069048818068,6.647769530897677E-5,0.007253031237087641,0.005995068866253621,0.012927180827688081,0.0
0.9440834406923624,0.003996946397838686,0.0015022130628273998,0.0015301834661360755,0.0,0.0,0.003304633775977773,0.0,0.0015779576208410427,0.019940744012821678,0.0,0.012780284753294534,7.713783263962465E-4,0.0,0.0,6.435669917753987E-4,0.0011210968862562362,9.564543944523058E-4,3.7608417747825285E-4,0.015137587201974993,8.206137320394711E-4,0.004154502127964645,0.0,0.004554833922368892,0.004058025204753067,0.0,0.016190397897663116,0.011209830531192075,0.009516382868714595,0.001107057613779773
0.9259582339302637,2.161775836198956E-5,9.375567419932464E-4,0.001396266367820607,1.4359029625299747E-4,0.005235232497942223,0.007243427569616874,0.001625022322262498,0.004646533417111656,0.009637608445381887,0.0013328418731681003,0.01176785633529263,0.009912489968274731,0.0025714764488321664,2.997682427125632E-4,1.7938721775442618E-4,0.00910031667748501,9.27833101358203E-4,0.0029953729621088367,0.0,0.005178938682617059,0.0030403395139654158,0.005628569637420871,0.0,0.005394668153455537,1.9694044991261104E-4,0.01374595547702173,0.005026024640948116,0.006862769136074667,0.0012950710468324048
0.9081472885395554,0.002866153852860426,0.001141363526260758,0.0019636685590886014,5.213269190673897E-5,0.0,0.0018944566216010173,1.31999439051001E-4,0.0030616371226270017,0.016296770772940245,1.1000256329729173E-4,0.009954458924103992,0.002715903266732243,0.0,0.0,6.715371319314746E-4,0.0071324888563268785,0.0014033023420106363,0.0011680045828038734,0.013012568297917543,0.001982998903803321,0.003937053924223468,3.665712206198837E-4,0.003915161777708622,0.007555550796623027,8.549341366926879E-5,0.013737647822158253,0.010085085198884635,0.007472401375522755,4.2187804550020635E-4
0.8892667240539991,3.569332294449934E-4,3.9749073533055645E-4,0.0013442556702093686,2.9388490981097667E-4,0.002902532966362882,0.006280457314055818,0.0,0.003789055897170294,0.016951534249192032,0.0010249716542365752,0.009846481849334772,0.007840927231436028,0.0023993998819110906,1.5950755112887076E-4,1.0726288812567229E-4,0.00887185369400771,5.288026655561094E-4,0.0027561516260467154,0.004975213502266143,0.005855607761998831,0.002718359430449133,0.0038241966634133193,0.0014082073157576061,0.00511009112656048,1.7488180492495709E-4,0.008791918891117462,0.005337057416723974,0.007894073414544777,8.645904009686987E-4
0.8721445822283608,0.002635451940503675,0.0014627307348607094,6.877376009063853E-4,2.889931288180815E-4,0.0021070489302672055,0.008134965491119275,0.0010316129214671841,0.0020070632912155095,0.014855725490540716,0.0,0.00927377165072003,0.00426616463588172,7.945007576812243E-4,1.5418408383786834E-4,8.704966279791419E-4,0.0031002095589528285,4.892266344210513E-4,0.0016372236419342353,0.010774825183433277,0.004691221274822909,0.00256720813474348,0.0016316547929076206,0.0058870885497239065,0.003244106206858855,1.6870989103704744E-4,0.011083600944665675,0.005983082636694082,0.008218555367634228,0.002353656772047511
0.8575425929054143,0.0010037108634775357,0.0013458328388716977,8.451643294620287E-4,9.170669233515955E-4,0.004870117031079066,0.010136472177707972,0.001972121468133309,0.003301552349918083,0.010997553012475392,7.412280998531084E-4,0.007977146523079376,0.0074670860749943896,0.002821510843763803,3.649968347165847E-4,5.85327844000232E-4,0.006243265749292312,5.868110086054251E-4,0.0034038273767532778,0.004945974310701107,0.006136710643837634,0.0025402935286612817,0.004975187079503119,0.001857465555739919,0.005566633803135093,2.0912654136891833E-4,0.009815147489213565,0.0031190184801631426,0.008701749448119939,0.001053684477496387
0.8420970772005916,0.0012787900793969197,0.0011891518168822882,3.81570544171683E-4,5.77986257636163E-4,0.004214097860534411,0.00969419725710139,0.0020632258429343683,0.0029427627924735094,0.009861475143268086,1.7374099108617496E-4,0.008029566424590674,0.00765335841051713,0.0015890015153624485,3.083681676757367E-4,9.49862055848611E-4,0.006014802765815012,3.7966781581382685E-4,0.002522278928911965,0.0064120631648915604,0.007741215085566876,0.0015652575903085395,0.003263309585815241,0.007183811190286559,0.0026296601075374744,3.374197820740949E-4,0.008805213318019695,0.003269347062670146,0.005823531130049825,0.003580819759010717
0.8238029700661932,6.725368472831878E-4,0.0029029914804752687,0.0016319955443768422,6.395463912888001E-4,0.003375781256523766,0.008165105432028443,0.0026988528624396317,0.001542967202368668,0.006626837320237222,0.00131258243523967,0.00335084469706275,0.003858214399475202,5.862848081096187E-4,3.0548173526541466E-4,0.0014184615585848387,0.002017742404277677,7.948801048706146E-4,0.0038145855091156803,0.01033508424169379,0.0035019366798000446,0.0033485361122992806,0.005575447604685219,0.004941782824963845,0.00969683561216739,2.5162753457013104E-4,0.00582808045657451,0.001154999389658872,0.011123654504499777,0.0
0.8034720101204446,0.0018549552376989698,0.0034808679551200624,0.0011626476415818774,0.0018297494785088123,0.0034934194073959514,0.00931140102348586,0.004431923557322223,0.0,0.0,2.7826699977323246E-4,0.0043086718775521725,0.0022387241814774044,0.0,4.21899785035832E-4,0.002150530803103845,0.0,0.001071685043839584,0.0031170184318075247,0.001285568810286991,0.0025503880829438833,0.002278912927581865,0.005101956598832766,0.005456969250728998,0.007824774977337131,4.3058384988422556E-4,0.007258492334284893,5.319929602756002E-4,0.006145661556811994,0.0020006746410672523
0.7923109143473331,0.0015136428613680957,0.0026060016423636208,0.001395231664215098,0.0013736605001310274,0.00525138889104005,0.010080288111456472,0.00407031607191175,0.002572432559824086,0.0,0.0015633278264141843,0.0036097875190974934,0.006893654024849849,5.16229700763228E-4,5.139830763630704E-4,0.0013568371347566135,6.853889504318989E-4,0.0014384060200768659,0.0045135567482483315,0.004880969547272779,0.005773321280413342,0.0035117267796757833,0.0073023294393898645,0.003433857307560515,0.010437263324828932,3.047471364767424E-4,0.011232863590570357,2.92076550549359E-4,0.009643463605717606,2.9110461705749205E-4
0.7768002323548036,7.350064260453438E-4,0.0025718315114533763,0.001539142514196501,8.116013069162121E-4,0.0021582519987539996,0.00640435159689765,0.002205822495406304,7.175791148891471E-4,0.007599307379647854,0.001134974217533867,0.001356558066292906,0.003312603344160379,0.0,2.1423252658626848E-4,0.001392280107154979,4.5692596695459924E-4,7.775939522647695E-4,0.0037438290885237827,0.012829159979455444,0.004220081079557437,0.0035800201320969364,0.004701609323094539,0.006745144996163211,0.009079128546316605,2.3696400795319785E-4,0.003787198024176531,0.0013696931127516524,0.0100060758321395,2.851544324240711E-4
0.7608352032205672,0.0020424910760312,0.003611285392299598,0.0012676934219647833,0.0017873696960528582,0.0034934194073959514,0.009129663991137727,0.004523843147030604,0.0,9.460479322332309E-4,3.617871053207815E-4,0.0038427489719157198,0.0021142916216370998,0.0,4.21899785035832E-4,0.0023265112680388896,0.0,0.0011173193362711282,0.0033667327949130914,0.011219467190516013,0.0024623104788236176,0.0024267949670181655,0.005101956598832766,0.007175716499287524,0.008974004395889284,4.156683354986451E-4,0.007258492334284893,0.0,0.007578329243932946,8.609612917274121E-4
0.7459092009451581,0.0012851648578841117,0.0022584694674745573,6.119549436158097E-4,1.3343997548534697E-4,8.462136576646894E-4,0.0055198017556844885,0.002388031245008423,0.0,0.005327151641233242,0.0,0.001461397869315503,0.0036851480152058588,0.0,1.0097519250457237E-4,0.002121348530851737,0.0,3.63307566681573E-4,0.001980732192841157,0.01576133768783635,0.007429089963015919,0.0016299482553914521,0.001277854335718783,0.01739783626525649,0.003205181155121368,4.93550489363551E-4,0.0017673296817887893,0.0016703502777656596,0.004249639195999271,0.005339424995452731
