1.0,0.010754480574306679
0.9831901528613187,0.017184692911159333
0.9737774378413215,0.025652810507583536
0.952265848171117,0.036894222270894256
0.9271479019753075,0.04881692945882894
0.9198873747916356,0.05326517080178811
0.8977483322307265,0.06624501444923293
0.8815154384395674,0.07458377312103516
0.8640467335864277,0.08578533756094853
0.8432308162903358,0.09651707214213594
0.8306780812286917,0.1046198174706332
0.8158142483765152,0.11089442965450384
0.7908269746875599,0.12066168810232202
0.7803305653583557,0.12922391881875095
0.7698341560291515,0.1378581024300991
0.7527005879186079,0.1459422835401703
0.7391971518739623,0.15436855752336184
0.7298620780654188,0.15982712872011942
0.7110816982209279,0.16434700324188173
0.7008498909434007,0.17464023127447778
0.687338157182185,0.18487755559737504
0.6747813020883864,0.1914423646873467
0.661961445806722,0.1995148525976344
0.6483168459893701,0.2077320699172338
0.6396059454358889,0.2153601862516011
0.6251094830699466,0.22023663872831264
0.6156399709023381,0.22637955260181541
0.6046216437204026,0.2315780488089815
0.5885890380303662,0.24349270532059608
0.5806380638531835,0.2517926691813912
0.5750113704791882,0.2585421730935595
0.55960088247402,0.26555664817601027
0.5441964327690003,0.27453526827483815
0.5385752277022592,0.27759245063810356
0.5272268116425544,0.28681663771076643
0.5183933918962467,0.29445528997821047
0.5054990167300762,0.3024469221193628
0.500907110116405,0.3059670648363549
0.48723795419300653,0.31619711154791996
0.47608092240237576,0.3202729474032692
0.46575151561992245,0.3288764352880834
0.4567322143829137,0.33569357758795265
0.4490685595038637,0.3417193295271237
0.44122187458834805,0.3504672232641678
0.4320362515046353,0.354328542413407
0.4238059711003479,0.3624651951354778
0.4099894334345184,0.37170290069792605
0.4054943465160171,0.3775175620386493
0.39678895287481497,0.3820207203833736
0.3872056330687552,0.3912958543133552
0.3803934250046281,0.3987184507543246
0.3681502953889856,0.40517482293986434
0.35654362793232547,0.41423971693936207
0.3529543911955004,0.41814778139611825
0.34628922247417004,0.42733404012791726
0.3380046367415625,0.4324730480115549
0.3291425381210517,0.4399575084044321
0.3188374930892961,0.44568033706960036
0.309029301416895,0.45482958323325523
0.30382472160057244,0.4599324785021546
0.2963183358562106,0.4659233726618973
0.2879974297557667,0.47533465558300103
0.2792598868031084,0.4819559208804108
0.2742929431782802,0.49008144636564893
0.2665740138392857,0.4981661997438044
0.2582392628736386,0.5035568150219201
0.2507314444982667,0.5140427819874785
0.24320358399410796,0.5207073499307865
0.2358244163082495,0.5259807258554612
0.22698804708752968,0.5367825409250583
0.2220133582878449,0.5463143325916328
0.21452953775357692,0.5556257744741562
0.20677123559463345,0.5655387361605021
0.1995567775786869,0.5746906067571755
0.19104113948365625,0.5836529616083861
0.1845891365101509,0.5934686297407166
0.17796276667316882,0.6008218188651924
0.169830801138434,0.6079449393629933
0.1630576605184651,0.6149485463849823
0.1490248261775466,0.6266818388484579
0.14523922636913694,0.6328795475505418
0.1418277145708321,0.6394966162720834
0.1332611415744809,0.6604028231027618
0.1259116833239481,0.6697404781471182
0.11908865972733838,0.6804109144767698
0.10834525145385498,0.6892086058836796
0.10341906311513063,0.7025826546067659
0.09639659208191015,0.7152566105865846
0.08843444455045243,0.7201734593945095
0.08186058867275894,0.7407727193600901
0.07423095909040506,0.756333943514233
0.06633575426090346,0.7718771670368144
0.05898145505208235,0.7884203408890923
0.05121526791268988,0.8009226428883628
0.043177846462221794,0.8223339537973363
0.03414741327594023,0.8451090969740885
0.025322569626085478,0.8693911143578816
0.017848433116026505,0.9013419464461845
0.009247726725149313,0.937261716006922
0.0,1.02348893062914
