1.0,0.007490110258375909,7.02459368594182E-4,0.0043488749848485456,0.002536703750739199,3.724601152411211E-4,0.0,0.0,0.0,0.0,0.009710023612386244,0.0,0.0,0.0,0.0,0.004650943092428,7.913203663019862E-5,4.865023871839318E-4,0.011955542611536005,0.0019064506417460028,1.017633896739778E-4,8.374820375432773E-4,0.05963005413767705,7.521751245600102E-4,1.5964706077052724E-4,0.0030705383507024725,0.002084895781451873,0.004526575319433792,0.0011894135518869214,0.008014652117925344
0.9909324960634188,1.667322483278242E-4,7.023582322637022E-5,0.020782927219170185,2.7268796278490093E-4,0.002663818224850279,0.016529450085936356,2.711330761517851E-4,0.007256109041230739,0.0072368675004405286,9.50792007964271E-4,0.0,0.016994281170119956,0.010837637682872565,0.0068673295613967955,0.014097897778304475,3.3464816499377916E-4,0.00806707160419229,0.003066664603362552,6.535669741144925E-4,1.7780252015945085E-4,0.0029020835580668074,0.007801364937368539,0.0033072178641010237,0.0,0.003332352694569863,0.0,0.020793832580057018,0.0,0.0024258134759112594
0.9749589761491523,0.006780155487859434,1.4725008260981843E-4,0.005123951599353176,0.0025645801156642186,7.564832363914792E-4,1.6066938433216982E-4,0.0,0.0014161107407236005,9.017397988961025E-4,0.0095131643526533,0.030850175622859743,0.001623415328576479,0.0,0.00888838118327906,0.005324167326431602,8.30734442109217E-5,0.00169257754907393,0.012927969401563561,0.002027469852470085,1.1905251987410354E-4,0.001951047211390891,0.05697316949156392,0.0013781425317691187,7.302902344882311E-4,0.0023540629197519626,0.001783031573540097,0.004526575319433792,0.0010921490735349483,0.006972234137127827
0.9506909868521651,0.0,1.1555726831249594E-4,0.02039366613584013,8.467066701670597E-4,0.002140220533621701,0.017640876570512803,4.4141472195609007E-4,0.006212346474121021,0.006833289083888853,8.860251442904606E-4,0.0,0.01563214617128153,0.006237729576776339,0.016561608262215335,0.013242965338734248,3.517046033096664E-4,0.007534779586359484,0.0034457843647527344,6.171056380834962E-4,1.6596924941176302E-4,0.0011363254435626492,0.010433471469785351,0.002169092374429162,0.0,0.0033726053414322443,0.0,0.0021540608347898073,4.3996832917258036E-4,0.0016991300890520631
0.9326865956953643,0.0,2.1538023645688658E-4,0.022553006809086243,9.897791420385594E-4,0.0018989642838254613,0.01576362798027483,3.028024640541087E-4,0.003448699024310613,0.005473095532779439,0.0017293424764821099,0.0,0.019593332922462722,0.009074225110425122,0.004886542154734504,0.013691512853231821,9.269679960555711E-5,0.007299317309553408,0.005285060784315637,7.072077029988128E-4,2.729442893778649E-4,0.0,0.01207513598196246,0.0013354060944759623,0.0043129469730448355,0.0028988394048859853,2.638691634298429E-4,0.0,0.0,0.0
0.9110486080779823,0.004993406838917272,6.573691555350498E-4,0.005993215340273589,0.0018065052545744166,7.449202304822422E-4,0.003345129714735803,2.1040884523212781E-4,0.0,6.57023648393081E-4,0.007164374506068212,0.0,0.0031468447948226706,0.0018446694703495904,0.0029167032568380756,0.00497820489494251,1.5826407326039723E-4,0.002861478751816012,0.008761653836302577,0.0017700400240762814,1.4830091239612464E-4,0.0016749640750865545,0.05823338083586024,0.0015043502491200204,0.0,0.0030777502309562435,0.0016512747000791486,0.00915132950833053,1.4536635482321862E-4,0.006133225039188688
0.8921884133634075,0.0,3.9969661874757775E-4,0.0180690133623935,4.702840938323278E-4,0.0,0.037080312149732085,6.646885384859574E-4,0.0,0.0013115344025029462,0.001768227268336229,0.0014298762017822635,0.014794868530587826,0.0033230946437877284,0.01634506777605816,0.008349303766766231,0.0,5.331183720032851E-4,9.304287419397133E-5,1.7992404382030235E-4,2.1453135879838451E-4,0.0,0.01907717463632899,0.0,0.008407735145846543,2.1846113686927707E-4,7.840325373336995E-4,9.817886946294726E-5,9.199638787063373E-5,0.0
0.873524337210023,0.0016346930057549974,2.3806269459640257E-4,0.0184208289580685,5.936314637934085E-4,9.406330210738852E-4,0.013624674188115674,4.060272832762274E-4,0.002832221481447201,0.0020578269856590965,0.001542048054259179,7.887048078750331E-4,0.014623361856943197,0.01786544822710015,0.007726514725387285,0.009821172192543408,1.7264730925718025E-5,0.0024121503237799964,0.002520859126310141,6.703503764706278E-4,1.8423020557322485E-4,0.0022271303476952276,0.01131289800937306,0.001251934814418217,0.006664010950561849,0.0,8.073360052432942E-5,0.0,1.3004190124073028E-4,0.00227946705026086
0.8610017285341496,3.334644966556484E-4,2.932594454111058E-4,0.019228990313814146,7.810672780232514E-4,0.001627900606004571,0.013472294340559788,3.286696766833315E-4,0.0031790258658339746,0.0032618764361007383,0.0021535942242562147,0.0,0.016807260925307873,0.016071810343522966,0.001051609958340959,0.012176290428059953,5.00271585759538E-5,0.004375997437436941,0.004413593122778064,6.848553934186321E-4,2.582146023518976E-4,0.0035315162290083164,0.006035903089062154,0.0022762509793437234,0.003176445417210061,3.301594511912584E-4,0.0,0.0,0.0,0.0014533667737183925
0.8411805391470581,0.0028301679161142844,5.641653890223827E-4,0.012028764916030877,0.00126096657022693,9.302504544348416E-4,0.006324420912671288,2.1316673832135039E-4,7.285262877346427E-5,1.7374371835285254E-4,0.005292768905145091,0.0,0.010564610237078442,0.01387528029030959,0.0,0.008043910206164084,0.0,0.0020393470201652054,0.007071527858552985,0.0012613225864150247,2.4938043384407845E-4,0.003800835544770269,0.029935857772099603,0.0019438799166891527,0.003176445417210061,1.8273189595325798E-4,8.256373500395743E-4,0.003498634336770361,0.0,0.003670414248786705
