1.0,0.0,0.0,0.002456224399125585,0.0,0.0039018267022787813,0.011173682944221119,0.0040486261820894005,6.230801161834602E-4,0.0,0.0,0.0,0.0010842174970668952,0.0039230408202903895,0.00209765178095325,0.01662736004894829,6.170775378903936E-5,0.0,1.335536923017466E-4,8.801384259584313E-4,0.002504660992386315,0.0,0.004891253127127538,0.0,6.950599834888481E-4,0.003330845458477877,0.0,0.0024692967691280383,0.0,0.00803955406898444
0.9831901528613187,2.1841022366285434E-4,2.3429318725763095E-4,0.002540000847272247,8.770894346077655E-4,0.002626610342983254,0.006759392474215278,0.003963958578536639,3.8660810994813803E-4,1.6033401361365262E-4,0.0,0.0,4.303728528703356E-4,0.0020817774547312188,9.994622608615756E-4,0.01424764062072433,3.0853876894519736E-5,8.39210075878979E-6,8.98370235837709E-5,0.001260207537821181,0.0,9.490825460280465E-4,0.006418229721305648,0.0011216660952257061,0.0,0.0015138454010421817,6.191726883415654E-4,0.0032443602003940203,0.0,0.004863725754080658
0.9737774378413215,0.0,1.1591957493383321E-4,0.0022596329965097503,0.0011142056923857762,0.0015122591831461664,0.012062286608545799,0.0018327399048980921,0.0012145344824112522,7.533313456657616E-5,1.442757889567285E-4,0.0,0.0,0.0020080455050722956,0.017529495673034926,0.018524358942576723,1.1919006805470136E-4,9.466480761850625E-5,0.0,0.0,0.006563511577984633,0.0,8.940404203803933E-4,0.0,9.543756828918519E-4,0.004609069876072004,6.191578107283238E-4,7.639305570145437E-4,0.0,0.005742312790075086
0.952265848171117,8.73640894651418E-4,3.054365086967009E-4,0.0028715172951360975,0.0,0.0,0.005377245800166226,0.007406033067568042,0.002369361382501174,0.0,0.0,0.0,0.009696979598556298,0.003721580437018108,0.008146574130058558,0.01471236219561525,0.0,0.0,0.0,0.0,0.0025075869125880824,0.0,0.004763815528562927,0.009109936287653993,0.0012831225880767941,4.979667882845148E-4,3.9458933063303125E-4,7.022005248192005E-4,0.0,0.004932567655761495
0.9271479019753075,0.004069835341758463,0.0,0.0,4.916186164000405E-4,0.0017408206448224135,0.006817258010995798,0.0019772721338563587,0.0,4.907323594547507E-4,0.0014304897206285062,1.0866345814565112E-4,0.007547916001799149,0.004354318352476602,0.0,5.92045971829944E-4,0.0018957025972529643,0.0012404993762626206,8.45466840945633E-5,0.0,0.00812969720297611,0.0019003654586795867,0.002606604850521815,0.0,0.006114194783936065,0.0033994710375454037,3.1612661841611467E-4,0.0,0.004893525416089936,0.012140394482813092
0.9198873747916356,0.002863742967434515,9.475846688143384E-5,0.0015124519227327857,0.0,0.0031456971107056983,0.0037170225767563098,0.0039478313051855,0.0015235701002474277,0.0,7.208819558903588E-4,0.0,0.010652202517289981,0.005641926678437327,0.0,0.0066609694531778105,7.934258177442182E-4,5.620641605979178E-4,1.8436989806276937E-4,8.801384259584313E-4,0.0010062540416525684,0.0013041149957613496,0.005323595283154468,0.004554968143826997,3.906368408085094E-4,1.86417206851528E-4,0.0014258685041446796,0.002503070276188236,0.009065994644303077,0.007530939505667299
0.8977483322307265,0.0028637429674345156,1.5271825434835044E-4,0.0014357586475680487,0.0,0.0,0.004114139963275022,0.003703016533784021,0.0015870404325741489,0.0,7.93019850368723E-4,0.0,0.009633055812358501,0.0037272233129273784,0.00927757779057148,0.008622359796522122,8.530208517715688E-4,6.09396564407171E-4,5.081620576102277E-5,0.0,0.004294455751025339,0.0013041149957613496,0.002948256120181102,0.004554968143826997,0.0035528969568202145,0.001234275854515661,0.0017354474095088415,6.678814693122277E-4,0.009065994644303077,0.006870944647191958
0.8815154384395674,0.0028637429674345156,1.9990582263367147E-4,0.0012950898139349265,9.040712610884779E-7,0.0,0.0034810969869541477,0.001697217076876778,0.002563199502171459,0.0,8.037612190258197E-4,0.0,0.008130731311681573,0.003374744620851065,0.019580811868304668,0.009528034408418979,8.530208517715688E-4,5.440384910274899E-4,3.300175186348502E-5,3.2166266607056596E-4,0.004808857094982576,0.0013041149957613496,0.0011310414660790384,0.003525395008068339,0.002870505453866006,0.0012655724092404796,0.002636622520856243,9.681779981066722E-4,0.005349452796955528,0.0022538783877265912
0.8640467335864277,0.0029570172095171217,1.7736203141128316E-6,8.649070157653225E-4,0.0,0.005696129829296753,0.004174632439719891,0.0035833254856742587,4.8008588081916966E-4,2.31230558709159E-5,9.396924604462916E-4,2.9705752183132973E-5,0.011168658364409008,0.006832559609198267,0.0,0.0018969522489683211,8.148874222157758E-4,8.811320261016477E-4,3.01333482525078E-4,7.193070929231483E-4,0.0027825805187368853,0.001388119410388398,0.0059627051413919975,0.0029469354918427136,0.0014902315427792216,0.0010951391335885063,0.0011124347921549287,0.0022259234753225993,0.020008242465162127,0.011333170333805716
0.8432308162903358,0.004853845040217613,0.0,0.0,0.0,0.0,0.002851034126383819,0.0,8.047194826471238E-4,0.0,0.001586039700737446,0.0,0.009569132026160703,0.003732866188836649,0.010408581451084403,0.002532357397428996,0.0017060417035431375,0.001218793128814342,1.0163241152204554E-4,0.0,0.006081324589462596,0.002608229991522699,0.0011326967117992772,0.0,0.005822671325563635,0.0019705849207468074,0.003076305488384652,6.335624138052548E-4,0.018131989288606154,0.00880932163862242
