1.0,0.020718141670655645
0.9869600178423164,0.028687714400506138
0.9608685252172247,0.0397413796161286
0.9480050404238339,0.047052660208328254
0.9245089989211412,0.06013244444693975
0.9086150881289281,0.06690544772494532
0.8874530148019383,0.07705720001521599
0.8707132109749246,0.08490642634964776
0.8497860392105339,0.09460729861817843
0.8350752218485514,0.10122867654311256
0.817649343556881,0.11221154171541008
0.800727129104637,0.11862703501823704
0.788790188658902,0.12791106266791213
0.7738187042668634,0.13733748339050425
0.765643130553822,0.14453792680341665
0.741845589248874,0.1523797957688138
0.7305573460540307,0.16125012851235715
0.7161696748365662,0.1693302597372681
0.7001571314833188,0.17689208423539257
0.6912883686565982,0.18522095684019507
0.6769914603799205,0.19258638189298471
0.6647191038597254,0.19924502405174682
0.6496359681982153,0.20825935875335863
0.6392826238531948,0.2152642426848519
0.6252172894606729,0.22286636742971785
0.616792894535326,0.2305551543701028
0.6065577377548022,0.23558051323668258
0.5960862058452849,0.24437534524109797
0.5831298838448389,0.2507428553231929
0.5722497638154578,0.2585509858655164
0.5624659367854454,0.2665635920564979
0.5516164594655794,0.27162694324290887
0.5468347104655784,0.27812555177202963
0.5338952558470823,0.2859454813433286
0.5258814685007172,0.2916995724339614
0.5113334718905025,0.30096396587179
0.5032049729912162,0.30753516605711295
0.4930217520131992,0.3145340452723531
0.4851411095780439,0.3221200375804997
0.47726046714288867,0.3317279806319739
0.46454631499662347,0.3355592030328937
0.4548400198806869,0.34439706605636117
0.44819651616845224,0.3517884419050565
0.44079779990508616,0.35749084256495167
0.43437939575213563,0.3679149317252131
0.4215817509381722,0.37034970384245847
0.414266287773569,0.3794425221531498
0.3999517750376762,0.3844026459084999
0.39618242275377397,0.39308133415684293
0.38353508157414595,0.3973907718690701
0.3739447283303371,0.40612624618261234
0.37024537019865406,0.40983846498712756
0.36002541964158163,0.4151779022254419
0.35184757164101055,0.42692760875807845
0.3453944933123752,0.437478674327779
0.3311810638764028,0.44136311331968525
0.3245156895106666,0.4503417689001409
0.3206496437182359,0.45263625078953645
0.3087686220983512,0.4611549424645784
0.30233670811122393,0.46870354753925914
0.29064742622842393,0.4743773834157537
0.28823173775211125,0.48452316271708606
0.2765639145469228,0.48879464280624096
0.27272931108303433,0.495236192968431
0.2629329766424328,0.5029262494126693
0.25570775245230504,0.5110144472548004
0.24949094338488761,0.5153016789420702
0.24055491781058685,0.5266364631058789
0.23476595327943056,0.5353786455454843
0.22599646161061998,0.54554676380729
0.21920816253837747,0.5507141651431451
0.2084737836882822,0.5606666887007999
0.20452770391042946,0.5684204651781212
0.19420110020636375,0.57839135154154
0.19000983561573861,0.5862217144224002
0.18394814165067697,0.5919980274450386
0.17454098504030266,0.6015966689948048
0.16879219439198695,0.607965380353495
0.1605728795586816,0.6240528485455746
0.15455237492689333,0.6252421374173465
0.14548773667391568,0.6436326940829532
0.1386935317323084,0.6463092900961763
0.13010403095941964,0.6601754594532001
0.12184058390092414,0.6726242099925491
0.11837910704189072,0.6773230144974182
0.10774809245002345,0.6923931490483328
0.10363843503337078,0.7054053681583659
0.0899707571528702,0.717423107417185
0.08747903781249083,0.7224990268810333
0.0802762593186565,0.743042344743994
0.06782694156396897,0.7591431981138584
0.06505201547970982,0.7710750031774148
0.05825062464050415,0.793557325924807
0.04694092853742559,0.8053751619969682
0.04131051371630744,0.8239922748223709
0.03190023840451123,0.8404820201151079
0.02459588549902242,0.869535824792914
0.015950119202255614,0.8993293175235079
0.00917698860910808,0.9370194552929866
0.0,1.0223230386973925
