1.0,0.0,0.0011615130007451096,0.0013028662593458744,3.7300783322337795E-4,0.0020135342033301726,0.0,0.006205963360466651,0.014555618541012064,0.0014678641375290879,0.0010613963652826095,0.0058332416128188385,0.0016280086344861717,0.0225125728762178,4.5873114766344395E-4,0.0030998265630445892,0.004346197486326354,0.0017221820890500853,0.0020946872037855245,0.0010803003491067827,0.002949230639230128,0.0,0.007247818238364721,7.408563920710705E-4,0.0014802251179487436,0.003692444229695037,2.7657872073859225E-5,0.0013113027068087373,0.0030378818169263886,0.0035593871453402214
0.9933291372960271,0.0071739825823403484,0.0020689435887515555,0.004858476142384107,2.9162166229795665E-4,7.514167669264078E-4,0.002004890994362501,0.018674080032398434,0.007872132540100076,0.0,0.02241171314295425,0.004756075646303069,0.00497142972309429,0.0,0.00699296344561974,0.0010335876523577788,0.001416477671737213,0.0,8.24532215086504E-4,0.0019262478996971248,0.006265325474104722,3.2571805059896335E-5,0.007314490064541338,0.0018959009064552466,0.0,0.011503640229271334,6.775716465774479E-5,6.682657812013431E-4,0.0037955315406614115,0.007109259206980278
0.9662825516004213,0.0011204770968751643,0.0,0.0,0.0,0.0,0.0,0.012359888469141211,0.010318274300467941,0.0,0.0017469317078608899,0.005482591066090121,5.286224732683035E-4,0.012974376147959293,0.002575523973240673,0.0,0.002196109662725298,0.0014466586907671945,0.00461888721878752,0.0018542551442798606,0.0034670554959650526,0.0,0.005763636775076296,0.0023752421147771033,0.0,0.002846009164548943,0.0,0.005519000523838071,0.0,0.0027611987800180617
0.9459610169114294,0.004430687713131784,1.4448641643740595E-4,0.004108789203480845,6.903494725848109E-5,1.663176733476562E-4,0.0,0.007595966355928302,0.01372331660510325,0.0,0.0020206502097220623,0.010132101853837071,0.001003732935135539,0.013449657294122674,0.0020008003867732285,0.0019466257450726596,0.005996941212246596,8.86765325121905E-4,0.0029307943661875265,0.008807392568134726,0.006119311007930204,2.380850558021362E-4,0.0,3.978653198223915E-4,9.290944932172675E-4,0.0051492495185969794,4.211022140146688E-5,0.0034517120521497216,0.006010647044947397,0.004684516929745284
0.9294038706121793,3.306920934037589E-4,6.701395880277791E-4,0.0011379695187740135,0.0,0.0012143819971368105,0.0,0.00857646119172916,5.508791605342437E-4,0.0028704309688228017,0.0018153089646020808,0.004794004788053965,0.0,0.01859596700123902,8.413602474235517E-4,0.005081818884142659,0.0027678072989093944,0.003655243303310637,0.0015590246106975951,0.0034920320473196586,0.004526795153337845,3.2802247578954234E-5,0.006915539307474414,0.007609995439986328,0.003370176824860663,0.0026386939129109097,1.3840809962694569E-5,0.0015824117343086219,0.005112094150469971,0.0029538251696593232
0.9048312828243503,0.0,1.261720453974419E-4,0.0011941597862290515,1.6100833631202058E-5,0.0,0.0,0.0,0.0,0.00653346138376016,5.251564796905511E-4,0.005038433069362927,1.0634174796137917E-4,0.022477091265482668,0.0011033863676186261,0.006198323432828526,0.0,0.003945145060332303,9.372758604142659E-4,0.0062856261736163235,0.0,1.1851019252469305E-4,0.006978459650795929,0.009473177484923103,0.0011993008386227534,0.003251786693469696,0.0,1.6218370507692197E-4,0.006214029563898833,0.0010419450042305127
0.8999751453646374,0.0018613806372378197,0.0029015622375222006,3.3137677772601817E-4,8.282494008713533E-5,0.0031742107681144126,0.003798553206482545,0.025546585620201807,0.009466151526493063,0.0,0.011985089130188696,0.0021954424514102075,0.0017289656936203047,0.0,0.0018072900588232698,0.004224633531832934,0.004699443962498053,0.002381444578938995,0.0034461808064141656,0.0010293351447691933,0.01852075703470575,1.5498077712702298E-4,0.010955305327297889,0.0,0.0020460147166661774,0.0032540452497391123,4.05748564962548E-5,0.001417569646604908,0.0,0.006756924625019098
0.8719814688340352,0.0,4.012901117866998E-4,7.114123841587596E-4,1.4320150035134388E-4,0.0,0.0,0.003906511285188783,0.0017611991514497926,0.004222268890022177,5.251333537014889E-4,0.008908125079948648,0.0,0.014550687596299246,0.0011638051016304638,0.00484933352842214,0.0015062837759584002,0.0023334198901802886,0.002028425459339689,0.008421227833322201,7.091374545495552E-4,1.3807881471834135E-4,0.004521452334987214,0.0059539797057966744,0.001202190226188846,0.0032011978711779035,1.950846959681593E-6,0.0029383303534889797,0.0038123100913934394,0.00165834547802573
0.8552779671478525,6.265864202294837E-4,4.496511585806358E-4,0.0011087630938498728,4.7663630462238353E-4,0.0,0.0,0.0,0.0,0.0056035944804661815,0.0010557852843646695,0.0076792277964377225,0.0,0.015323740669009864,0.00187503243672738,0.006851315979278397,0.0012439750788564392,0.0033116673550758514,0.0035678497407230273,0.00561779418252834,7.95954433687156E-4,1.7721605910563798E-4,0.006589599954686713,0.0059539797057966744,3.607075802169119E-4,0.005185455861375114,1.3971491396469204E-5,0.0035077094634367754,0.0038590301289042313,0.0010419450042305127
0.842942182954977,0.0,0.0,7.114123841587596E-4,1.4320150035134388E-4,0.0,0.0,0.0,1.7308089771199148E-4,0.01062841829064125,0.0,0.00791421137206835,2.1268349592275834E-4,0.019015480461258,3.610242932415191E-4,0.005618753855374706,0.0,0.0033406067606745493,9.303408616415771E-4,0.00811368119462342,0.0,0.0,0.005601662747895451,0.0070383955582528565,0.001677186516811683,0.004249129969226325,0.0,0.0013869082406548923,0.005257038238992276,0.0
0.8243259296930696,0.0,2.434585558212091E-4,4.6808672698945566E-4,1.6577708445134211E-4,0.0,0.0,0.005641263439518624,0.004460070051747581,0.005701026018249946,1.0593412482471916E-4,0.00992897904967608,2.5411508932676855E-4,0.012085366637054087,6.084280145887998E-4,0.0017963882293219663,0.0014802712212539056,9.013196369600269E-4,8.608754090383315E-4,0.007960541424093583,9.255528713534014E-4,1.1055847586951043E-4,0.0022432772000931353,0.005460498120141587,0.0010855936705220712,0.002511766207675611,0.0,0.002485001160464917,0.004487735598848739,0.0019433883798540496
0.8127490220795577,6.613841868075178E-4,0.001531136331104492,0.0,0.0,0.002428763994273621,0.0019243603171616448,0.020840930180382553,0.005640692225863653,0.0015523655070127777,0.0025803049698230594,0.006824731578661439,0.0,0.0,0.0012520384073256379,0.0010015008694575869,0.0077024783675943235,9.885209479544347E-4,0.0030934579439051094,0.0015833186321194976,0.009721378678290989,3.4687764277446147E-4,0.00518215348029441,0.0028559506256825846,0.004826250529903467,0.0012006041727673545,3.665440125448124E-5,0.005593431538323291,3.777097262942946E-4,0.007247360014884678
0.788835864766295,0.0,0.0,0.0,0.0,6.372723509409511E-4,0.0,0.0,0.004739240149276586,0.012812298801238145,0.0,0.006126887195238727,4.253669918455167E-4,0.008929585729917505,0.0,0.0015388406539051315,9.948681455611468E-4,0.0022656012127662264,0.0017672565355324832,0.0017276705449941867,8.627319867775761E-4,0.0,0.006282479670637193,0.00645275764343624,0.006619622557299009,0.002095864196096844,1.826979967829306E-5,0.003985646545356789,0.002889456295197672,0.004596723014358681
0.7776160569538706,0.0,0.0,3.037771271541613E-4,0.0,2.9722286019278233E-4,0.0,0.0,0.0,0.01648123381812084,0.0,0.00985764308443136,0.0,0.008694032922403894,0.0,3.2808277645399354E-4,0.0,7.018819385806346E-4,0.0,6.304262874392648E-4,0.0,3.3622768259714507E-4,0.0039001759800855445,0.008231282336570757,0.007786928472237341,0.002482556789443232,1.2104370025733718E-5,0.0025103904941673107,0.008415578465808454,0.005585164601645334
0.7636038465038997,0.0,4.4320124584381763E-4,1.1238053491007585E-4,9.417633427567017E-5,0.0,0.0028532120333590954,0.003688007796924233,0.004538933904795166,0.008878426336887494,0.0,0.0073135881412793625,2.5411508932676855E-4,0.007762248528487297,8.929784688180932E-4,0.0032345099668293206,0.002166863769775535,0.0015683244619977676,0.001849960443338451,0.007170506884712827,6.677883716152988E-4,5.182935326659391E-4,0.0053079941669374395,0.006582314715556134,4.844985574276482E-4,0.002426789733884927,8.972781329092102E-6,0.002752975479859891,0.00258158055315202,0.0034235996840270566
0.7505373024556953,0.0,8.007754918319169E-4,0.0,0.0,0.0,0.005706424066718191,0.0,0.0019189268575449622,0.010577069527297272,0.0,0.003677343263155213,0.0,0.005904451379165666,0.0017329060100890505,0.007725577003436849,0.0028794688730016593,0.00366742954025577,0.004006595527939928,0.00684115875456069,1.9360845507335005E-4,9.535489283111986E-4,0.010650886268675823,0.008197612896625768,0.0,0.0030312449235965363,1.9896409617865794E-5,0.0034742789922789273,0.0,0.0046187680863717445
0.7438355516019814,0.0018797592606884512,6.469582263663878E-4,5.406189994004023E-4,0.0010642724423337068,0.0,0.0,0.010122901957465312,0.001005094179531616,0.008768684484053293,0.0010612576093482367,0.01319580082621794,0.0,0.004708779268312389,0.001904316431459027,0.006924738948274448,0.005316746627712733,0.002073651350161646,0.0061914886222590995,0.006778017212447452,0.01783231420629954,1.1741173316188985E-4,0.004823943355677019,0.0,0.0,0.00811646830503716,4.6294111289960484E-5,0.0080779597573746,5.470393690030718E-4,0.0
0.7182424103682512,0.0,6.699402332482721E-5,5.472175606374371E-5,2.8640300070268776E-4,0.0,0.0,0.007813022570377566,0.005894736297805377,0.0011695308855320281,0.0010502667074029778,0.004416069003777404,1.4819266718574644E-4,0.009331399516740578,0.001552200365146013,0.0,0.0011709043744017227,0.0010974845539761277,0.003380490402880162,0.003926490998168395,0.001950268843072014,2.7176921546636035E-4,0.0045603167314570165,0.0032415902562149255,0.0,0.0017876634271808234,6.665371149501356E-6,0.003871219756316488,0.0012447218603657158,0.0025459677315764163
0.7092432480964785,2.0587004534046172E-4,2.6797609329930883E-4,2.1888702425497479E-4,0.0010090574720155194,1.0425874137603843E-4,0.0,0.006939008617319366,0.006394427285296377,0.005051884809904026,4.347736532222601E-4,0.007838185124820849,0.0014418273491525909,0.009745004722874291,0.0015285565252881042,0.0038924071684540637,0.00237890539525327,0.0015746143012963557,0.003942748640312211,0.006971635329148353,0.002730831971741636,0.0,0.005133667064376285,0.003623786635666134,0.0,0.0043762301202953015,1.2770825318596422E-5,0.004134626162371663,3.190337673496702E-5,0.0
0.7003190342189687,0.0,6.699402332482721E-5,1.021647495260163E-4,5.337222940757749E-4,0.0,0.0,0.02996414604880669,0.00628692731594504,0.0012285099061654751,0.0,0.006708971572399846,0.0,0.012840699232022315,0.0012235505110748046,3.727126905390247E-4,0.0,9.138208554229762E-5,0.00341198180613573,0.006258919117652389,0.0,1.609963043520823E-4,0.0029046248127866216,0.005926579744496681,0.0,8.412592142103023E-4,0.0,0.007955787026930982,0.0025994812391731377,0.0013592368482812896
