1.0,0.010724597684375843
0.9967028822113566,0.017406959055286535
0.9692303948920196,0.02769191690293252
0.94993616039986,0.03884274231601158
0.9240257168986987,0.05047059077374322
0.9083460758773103,0.05894685309516956
0.8981152733975376,0.0641156949230005
0.8841616049658425,0.07503049577640916
0.8592282556856097,0.08624147287139794
0.8464641074327037,0.09587504134508411
0.8320697785971576,0.10117643198128325
0.8087244720151225,0.11266508397440442
0.8089053853137413,0.12084378246862616
0.7882628670555771,0.12371891825005647
0.7663594112847869,0.13697993211497542
0.7663594112847869,0.13697993211497542
0.7472772357214963,0.15547888682466332
0.7368292267028806,0.16144150887008027
0.7217489392156843,0.16900102227629596
0.7009281411666364,0.17900431827199154
0.6836442195652059,0.18709172589581097
0.6814584397025418,0.19022580464971162
0.6618375330579682,0.20255380475639187
0.6568757914831046,0.21004204006948468
0.6465278735532107,0.21563316175000483
0.6302293104180071,0.22436022969883704
0.6188866068558547,0.2320170435128074
0.6077220374880757,0.23946326634308662
0.5956614672151463,0.24578800590456587
0.5837831072890238,0.24980798483402986
0.5724132898500938,0.2611479170217534
0.5605600057245321,0.2631529486221261
0.5472179413694978,0.2729288802449714
0.5383995706959419,0.27957473048835957
0.5271234778356434,0.28887028717534907
0.5200473831835015,0.2917790699343972
0.5051246928127899,0.3033835908128132
0.5020115149192081,0.3082480639335798
0.4904191028107627,0.3133363313869009
0.478928009261351,0.3226153288013824
0.46590853366284957,0.3322564060742142
0.46024151477625824,0.33728984225351377
0.4520923775850767,0.3434442141243906
0.4399018651140291,0.35083887216999654
0.4339384980463823,0.35909213606425394
0.42457760504490605,0.36242820899790146
0.41705788504006724,0.3698613191754964
0.4076571503202967,0.3809354058011866
0.40187765139253245,0.3868591007726442
0.39220557095604386,0.391343817578117
0.38552857705070354,0.40446394988278195
0.3731494629262432,0.41092276097075947
0.36348896561041566,0.4184145540010661
0.35795252215224993,0.4250990669875352
0.349124871377271,0.4309661700655046
0.33941427491050474,0.44030274834242106
0.3392472380156618,0.4525487771753158
0.33119296819018035,0.45546068538003026
0.32075534314264764,0.46653725233468524
0.3084231929110477,0.47647836710351255
0.301734827333644,0.47997210540539514
0.2966625345300185,0.490229753954316
0.29027951829057047,0.49572570266097554
0.281919823044532,0.5045752757901691
0.2717318062911522,0.5132247021933923
0.25936662890451634,0.5205734408411056
0.2559188700963268,0.5253141144105139
0.249506911197975,0.5316561281008401
0.24215973887275422,0.5465361599006741
0.2276194105003414,0.5526491547283068
0.2276194105003414,0.5526491547283068
0.21769914983795083,0.5660839498336924
0.21029969529059644,0.5729890357451606
0.2040395578890617,0.5839379591070024
0.19620010619298783,0.592865251476244
0.18775940485162237,0.6002990294209761
0.18095219708975924,0.6120602158580541
0.1737152011804212,0.6209713146037578
0.16502217529868035,0.6286234225527938
0.15682286256115796,0.6421912922446424
0.15015018035796418,0.6521131896865947
0.14400559543280622,0.6535460635388405
0.1315637548847464,0.6711214215034687
0.12545653212321867,0.6797385093388987
0.12137013084852899,0.6884532570373963
0.1120969091677873,0.7001918879379936
0.104548287649438,0.719377408388995
0.09820169825058557,0.7195715270390037
0.08427200422935388,0.7455650145690484
0.08290310663822978,0.7513832620024016
0.07297883685875378,0.7709812454203445
0.06550158100148966,0.782452319986221
0.0584174396847267,0.797301469937241
0.052274143824719,0.816908652065054
0.04098109378702769,0.8425767201420843
0.03457195227519771,0.8625534982051165
0.027282691330707563,0.8913762839613045
0.018871769731162065,0.9220673739578332
0.009159304443632728,0.9727701952521662
0.0,1.0518462719836381
