1.0,8.661232543608257E-4,4.5615778277239107E-4,0.0,0.0,0.0014295857331689688,0.0019545867822916944,2.798721605688921E-4,7.962142868680043E-4,4.355869238876941E-4,0.010981781710580566,0.004893588650876351,0.02318723736835214,0.007176074102194466,7.041167714801694E-4,0.005523088129555681,0.006728121193206214,0.003048233951321459,0.0,0.03015444942237116,0.002407961679148929,0.011029012907522073,8.715923740619017E-4,0.0033813772910196646,0.007540193941202517,3.593794710436407E-4,0.0,0.003661459951898214,0.0039346149645061446,3.878957197831661E-4
0.9869600178423164,0.0012533803542061918,0.0012755240543990604,0.0,1.2340751085149821E-5,0.0016986427631031497,0.0026066899027227548,0.001364758920305572,0.0,5.390329499756208E-4,0.012816163960708699,0.003193657866297093,0.014443317748155857,0.005326583206216347,1.4319811989395455E-4,0.0033434988110943816,0.009863362482885663,0.0016263839391453861,0.0,0.04016144199065957,0.008304335789207425,0.010608425802003798,0.0021047597660164567,0.006358043238055855,0.007643199772708099,9.929554039698886E-4,4.31033818301077E-4,0.0037768287982770632,2.0109248795899953E-4,2.2882856522879957E-4
0.9608685252172247,8.842743165134594E-4,0.0,0.005518978468209642,0.0,0.0,9.241247485983401E-4,3.2427386470255124E-5,5.6244559124929026E-5,3.921183901823504E-4,0.008397820611883298,0.007844876397357018,0.018371342848039124,0.00954189443726762,1.0221946742977996E-5,0.005552158302247511,0.0,0.004389941348596508,0.0,0.01981672286984634,0.00814408512305122,8.34237396140111E-4,1.0552556225924131E-4,0.00598026608070787,0.008262426493379332,0.0,0.0038165384842754743,0.007182754415968967,0.008572764628807914,4.901841442069253E-4
0.9480050404238339,7.930060781009998E-4,0.0,0.008885669431812222,0.0,0.0,8.063212335275266E-4,0.0,0.0,3.1843342648173395E-4,0.005726813701977468,0.00825757231396524,0.016731401509575083,0.009986818477456657,1.9430997790539678E-4,0.0053741075427668865,0.0,0.004555057272193602,2.4111867757612397E-4,0.016319519496766098,0.007562277647940795,0.007917487164972502,2.2602346472297684E-4,0.005255641266138514,0.009072734594398394,0.0,0.0033197580396798357,0.007657461343721465,0.008897277565299953,7.305391374552974E-4
0.9245089989211412,9.84646389795468E-4,0.002911986191271902,0.0053322200833746235,9.919848543912634E-5,0.0026913285818954786,0.0010964142673378684,0.0010333365823560511,0.006282693217241106,1.0519569633574583E-4,2.7407281588119267E-5,0.002426362355133569,0.00892600435866557,0.003499153211251519,0.0,3.9477562641405473E-4,0.006916578314073066,0.0020607830894382286,0.0042220902696179985,0.012777911850383147,0.02482407370463579,2.871664555092494E-4,8.725453679312112E-5,0.011819580881881946,0.0046564317626537855,0.0,0.020473196912042645,5.362814010193755E-4,0.00316964911440656,0.005440554446197547
0.9086150881289281,0.0021303399357673882,8.254816032464619E-4,0.0,0.0,0.0014295857331689688,0.0018563547303752134,3.500147048496467E-4,7.680920073055398E-4,7.352065765577327E-4,0.0125520789888749,9.71150452197842E-4,0.015292210413217268,0.002896752477893233,6.990057981086804E-4,0.002747008978431926,0.006728121193206214,8.532632770232051E-4,0.0,0.02934676130698067,0.004152871804650721,0.0141737321895327,8.18829592932281E-4,0.008640220541038147,0.0049108415640834405,3.593794710436407E-4,0.0083672173112773,3.0826714581998427E-4,2.614847075434331E-4,6.374790463017899E-4
0.8874530148019383,0.002226591423403132,8.873313858338206E-4,1.5538694163055432E-4,4.9594483770833695E-5,0.001549315662030687,0.0020528615343603546,3.131898768302438E-4,0.0068830497883775685,8.125841655671767E-4,0.0051140480095205375,0.0016064130486850698,0.015916171174788427,0.003524706814160356,3.947910924472507E-4,0.003165008775498948,0.005044823931973804,0.001142819715111903,0.0,0.028084576007052404,0.005066047889136348,0.010342313535501843,9.060841297254022E-4,0.009265850836746985,0.002128336910566411,0.0,0.0066165910738013815,9.473786261550816E-4,0.0012725410851778798,0.0
0.8707132109749246,0.002392958287561534,0.0012708943294683422,0.0,1.619208234277339E-5,0.0015199445464570286,0.0021772078693007525,0.002836675878627942,0.002479546175389506,8.489905822232773E-4,3.72256948849823E-4,0.0,0.013487097804554635,0.0010800300786343727,8.553416648565869E-4,0.0021795856833329635,0.007433092150766248,0.0,0.0,0.03130165220399124,0.00289118793696386,0.01052047655108771,0.0010017822228269363,0.008976449989623572,0.004382127841306271,0.0012579491330857308,0.00831988657167063,0.0,0.0,5.073972576693089E-4
0.8497860392105339,0.002002018374627778,5.577474904314806E-5,0.008704273936895306,0.0,3.058893763262943E-5,0.0013195594409037307,0.0,1.843091637675153E-4,2.396803270187105E-5,0.001983410195157885,0.00627053339564506,0.01342020046824486,0.0077329646159369075,6.004330866869883E-4,0.0038671329707204234,0.0013162206518029583,0.003455211428429108,5.0559311863421767E-5,0.00923194580177733,0.0048494610870129205,0.006715190457443438,5.31753721629089E-4,9.523025297583565E-4,0.009727600108123933,0.0011677635146251216,0.0,0.0061100042058458365,0.006571000565610858,8.024412807203696E-4
0.8350752218485514,7.044416098735476E-4,6.259743918774799E-4,0.004680028354543829,1.1153717464577413E-5,7.18932708555906E-4,0.001419368184729141,0.0031853414092552815,0.0019557391595106046,9.027261235309878E-4,0.0,0.0015328508091568107,0.010695911934160274,0.002529412183639527,5.965724570255982E-4,0.002164914623427114,0.0014365902505572249,0.0011101978945209944,2.566443442165911E-4,0.01832008699901238,0.0041685509550311636,0.007938038926697406,0.0,0.00950093849875288,0.0028860114258138837,0.0,0.009812271475691253,3.363758510006984E-4,0.001010678458466758,3.0524313437576926E-4
