1.0,0.01810472976199534
0.9928423953513523,0.022926333079567325
0.9652417711205826,0.03748373682760568
0.9652417711205826,0.03748373682760568
0.9319858285203307,0.054217055612772534
0.9291893645365739,0.06483990544340364
0.9009312830917617,0.0721116679796254
0.8857965209488877,0.07768490217285158
0.8857965209488877,0.07768490217285158
0.8480009236041348,0.10285683118322361
0.8342006114887499,0.1109257987015437
0.8105871769892105,0.12045226175823698
0.8105871769892105,0.12045226175823698
0.7920675882215826,0.1360606536624406
0.7644354372491278,0.14582929333980918
0.751167133291812,0.15320087820066505
0.7607221157820039,0.15842766993078924
0.7250858666237294,0.16717140762176202
0.7063789933162672,0.17611748674785443
0.6929870073586535,0.18359736965677423
0.6838975630627488,0.1895615400472727
0.6671486688937832,0.19530038838981717
0.6577356091385949,0.20061551915956208
0.6461485588086031,0.21056079665196045
0.6285228596985737,0.2198412666372359
0.6223284505620994,0.22662081401524886
0.6127267154161862,0.23240226865351485
0.5993101102585526,0.23952532075187807
0.5865753235847065,0.24890527543173815
0.5689671477935718,0.2581617719544695
0.559003003010293,0.2614962299894864
0.5557587311057745,0.2755193076140817
0.5403199579174118,0.2782253873381683
0.5330408820558492,0.28378217819825247
0.5177430573184312,0.29148418537523374
0.5165648310474233,0.300115080619298
0.5036147747520647,0.3048817108515676
0.49244457304050515,0.31150422124462246
0.4824527259256991,0.3177522431829635
0.4731112033792585,0.32770469040527556
0.46574531092554666,0.3320390703568375
0.4543031767377966,0.3394095464651494
0.4484686292722249,0.3488863498932146
0.4381722381856268,0.35516690743416
0.4242425136536743,0.3617206607670106
0.4140889291095794,0.3696806340522304
0.40894073356628036,0.37356286809597083
0.39569277489463106,0.38346432046458595
0.3914190210403856,0.388583229347704
0.38426842271940115,0.3967146610721979
0.373411033901182,0.4032728947434767
0.3611990345695345,0.41106179942026616
0.35418261291342745,0.42021133050784
0.3520960131956844,0.4235172964647274
0.3399114258885715,0.4299411501661114
0.33108896080054173,0.44064620401268834
0.32461493021151777,0.44521698225601936
0.31941832269860615,0.4521856266276967
0.3089300846658382,0.46361323073998506
0.3004357842320222,0.46566924418530814
0.2939697343583573,0.47523165261195893
0.2850600972026668,0.47930281845474765
0.28050858651574173,0.4864131889092201
0.27312125459165265,0.49218142346872573
0.2629354850131809,0.5067889955616546
0.25532226766371785,0.5127488723718469
0.24697262551453553,0.5208853589713447
0.23966604222180438,0.527465604713067
0.23533790411884725,0.5325913450621519
0.22478352186008976,0.5445523627442536
0.21946834284485472,0.5482111472177363
0.21274374653657316,0.5532832815118873
0.20658402297115852,0.5659059431463248
0.19581069555865332,0.5761163113998994
0.18869812175236028,0.5864169598534897
0.1791954981241911,0.5934979131957853
0.17519788860148255,0.602972960573446
0.1671597249643157,0.6103071143908323
0.16001223592180513,0.6188172176386152
0.14996336397146073,0.626301713411533
0.14699224621438572,0.6352707489396971
0.13872447660990722,0.6501568385683506
0.13264295241225757,0.65449054836684
0.12423137708153813,0.6702195942047914
0.11698360966189122,0.6756319310415843
0.10749618762943365,0.6891196739339356
0.1018767439486569,0.7021270187578891
0.09390757771462988,0.7108337579855497
0.08702866126287367,0.7239323685847808
0.07981758747766733,0.737973539101115
0.07248638643504143,0.7513549459142643
0.06415996126541268,0.7684554340024157
0.057057844408769424,0.7831474003596174
0.049673214103995646,0.7970978802894885
0.04087659736835099,0.8183028604639339
0.032785973848141775,0.838648932911442
0.025337820585761235,0.8645740221423458
0.017593233471289306,0.8866544970720415
0.008150155714303116,0.930269536149674
0.0,1.0172051319704363
