1.0,0.0,1.589918468165838E-4,1.626534552810851E-5,4.6331459375331E-4,0.0028384036015277206,1.1969524165824577E-4,0.0,0.0,0.004261265258989323,0.0019832321013385033,4.387465189026301E-4,0.002453652033647347,0.0029862249834447198,2.53148682552141E-4,5.416151413173925E-4,9.372893812344344E-4,0.002087151073739062,0.0,0.001506201827541367,0.0032386197172322457,9.84709234306394E-4,0.0,0.002641416391209514,0.0,4.664834022227233E-4,2.772716543529466E-4,0.006760070621932901,0.0,9.721350781457158E-4
0.9919122526237645,2.9118912595187953E-4,0.001635360003940416,0.0,0.0011473609680591281,0.0,0.0013076865168976334,0.0056214632333557064,0.003781523807078131,0.011104753874097064,9.642278369696484E-4,0.0056566935986811385,0.008753686858100362,9.341986795295499E-4,8.508861739118792E-5,0.0010972917919466435,0.0019729498894639395,0.0025704599793766316,0.0020531223129073026,0.0,0.00143566775261132,2.2087329101934996E-4,0.0010130372190320313,0.001102430064322917,0.0,5.485231358053245E-6,0.0012072204887778066,5.269362605589699E-4,0.0,6.211882677695144E-4
0.9651983026347366,0.0,0.0,4.9293727829142974E-5,3.844945847525311E-4,0.005666900768883955,1.278732047225151E-4,0.0,0.0,0.0024826421137257694,0.0019279967516599998,0.0,2.3311695267549254E-4,0.003094974147953646,2.53148682552141E-4,1.8721991384057577E-4,7.37494935359968E-4,0.005670203813728354,3.0696203603841203E-5,0.001506201827541367,0.0032147071043239737,9.608714496863948E-4,0.0,0.007341332155078825,0.0,5.780774007519645E-4,4.0685037930324105E-5,0.007073028792192414,4.5365138682331796E-5,9.721350781457158E-4
0.946881904662003,2.231615400663541E-4,0.0015686920732617322,0.0,3.671014265842874E-4,0.0,0.0,0.0032604162350306958,0.002721721977861423,0.014958695024063315,7.585563498190123E-4,0.0035694714442328626,0.005929612691103344,8.167120864363553E-5,5.356257135456971E-5,0.0010420546177900896,0.0016290992414352507,0.004369117970618019,7.425569974080072E-5,0.0,7.594671208515337E-4,0.0,1.2875933243646452E-6,0.0,0.0,0.0,9.12556603315813E-4,0.0,4.6837867360669016E-4,3.7725826753918167E-4
0.9326481121352379,6.861626028968032E-4,0.0017382770757450989,0.0,8.369312213524319E-4,0.0,0.001303426520615045,0.004071652234435089,0.002721721977861423,0.01490499552475387,7.585563498190123E-4,0.004432503132679492,0.007743394161778123,6.807062343919438E-4,8.508861739118792E-5,0.0013107408011040094,0.0016290992414352507,0.002251761944216727,0.0019911875824892844,8.176733248546446E-6,0.0014117551397030477,1.970355063993507E-4,0.0010155388567425327,0.0,0.0,5.485231358053245E-6,9.960454650121938E-4,5.269362605589699E-4,0.0011522294807051066,6.211882677695144E-4
0.9131286746764685,0.0,7.843460366308661E-4,2.4697643629839276E-5,2.682643046035611E-4,0.004016096046191858,0.0,0.0032247866306365225,0.0022496841101566174,0.011857946357361222,5.065437620949016E-4,0.0012241904660016457,0.0014723979423397358,4.890545711946361E-5,0.0,3.5439522747681676E-4,0.0010307927912342643,0.005811052260437868,0.0,0.0,0.0,2.3837784619999258E-5,0.0,0.01203821068223888,0.0,2.2318799705848234E-4,2.1117502376561274E-4,3.7194806638964463E-4,0.0,0.0
0.8951620559043466,0.0,6.995535353891828E-4,3.302838230103447E-5,1.8024555361398882E-4,0.0028429618825416858,0.0,0.01737958653111186,0.0019134725056811595,0.010883871498822084,5.297143123816389E-4,0.0013532198778931164,0.0020579156102142823,1.0355970109419602E-4,1.1018262658975748E-5,3.8668421723808493E-4,0.0010915490691708913,0.01041195490753395,0.0,0.0,5.358955100000988E-5,0.0,0.0,0.005802345828192227,0.0,1.0885138285021455E-4,4.1453387080971613E-4,4.94900399800282E-5,2.0576339311178323E-4,6.666413365442447E-5
0.8729232620953953,7.812130820115991E-4,0.0,4.716199274244377E-5,4.159783475624472E-4,9.545497257920692E-5,1.227309956276309E-5,0.0,0.0037904560991857787,0.004875562284556946,1.8370527234445346E-4,0.0,0.004767783220570041,9.901772889497145E-4,1.657164104039864E-4,0.0,0.0,0.01457429132264167,2.8945165286199524E-4,1.0006522781023137E-4,5.094535982751067E-4,3.2571733422130737E-4,0.0,0.0013659195684086966,4.3051222725801715E-5,0.0,7.040534510319863E-4,8.379549555871047E-4,6.550459414479681E-5,3.83286458162827E-5
0.8630276300202021,5.397091185962309E-4,7.48055215207319E-4,1.2245787222851212E-6,6.208594934133925E-4,0.0,8.519992565176511E-6,0.0,0.0023735814007504554,0.011191963878063137,4.1134297430127234E-4,0.0024483809320032914,0.005234443641100205,6.1040621909848E-4,0.0,4.476215101805477E-4,0.0,0.008981313974115609,1.2386946083603673E-4,1.7871552107229404E-4,4.7825225816544104E-5,0.0,5.155345739107067E-4,0.002204860128645834,0.0,0.0,0.0,0.0,0.0014251589002082885,0.0
0.8447893208487156,5.583360801293275E-4,6.604869797233578E-4,0.0,6.208594934133925E-4,0.0,2.454619912552618E-5,0.0,0.009063248040335505,0.00948746822704839,4.1134297430127234E-4,0.0024483809320032914,0.005428538557725488,6.508581264812747E-4,1.5707774755970624E-4,3.236630238848682E-4,0.0,0.00901087739624547,1.2386946083603673E-4,7.400429717385285E-5,4.7825225816544104E-5,2.929060039399123E-4,0.00140652308515778,0.002204860128645834,0.0,0.0,0.0,0.0016759099111742094,0.0011141251938626992,0.0
0.8292084146199252,0.0,0.0,6.605676460206893E-5,4.632194754118347E-4,0.0056859237650833715,2.487591869371516E-5,0.002493330774976711,0.001105223033500896,0.006755348474271408,3.008722749442655E-4,0.0,0.0,7.244832192930648E-4,0.0,0.0,5.539988969065319E-4,0.01433743581804859,1.8526186804371914E-4,0.0,0.0,0.0,0.0,0.011604691656384454,0.0,2.2318799705848234E-4,0.0,6.259163405190263E-4,6.269989197152928E-4,0.0
0.8119830074603519,6.135718536092854E-4,6.823700563443127E-4,2.903653205397958E-5,2.3160973770591735E-4,0.002662140635974846,1.243795934685758E-5,0.0012466653874883555,4.6795226931143475E-4,0.012127672154970627,1.5043613747213274E-4,0.0,0.0012551851454831809,3.802973689000684E-4,0.0,6.907658861687562E-4,1.4405620215422247E-4,0.011833999225583248,9.263093402185957E-5,2.457983773860796E-4,0.0,0.0,1.2388855923334535E-4,0.005802345828192227,1.1134579800919741E-5,1.1159399852924117E-4,0.0,3.1295817025951315E-4,0.00379331180658866,0.0
