1.0,0.020581670838578814
0.9983689767204762,0.029294026599878252
0.9657460902591797,0.040438596805066944
0.9473590067275476,0.04902260893691326
0.9275849160305663,0.0591750869731371
0.917486502763321,0.06318079019545811
0.8988639998359793,0.07664839446852424
0.8750725001233107,0.0859570596162942
0.8646356346991804,0.0956375264071409
0.8486470660912404,0.10148181197276387
0.8267724723806069,0.11132711000738768
0.8122639843327395,0.12008564935633408
0.7939353038622976,0.1288487903468859
0.7826028482872676,0.13671071054180095
0.767719013748176,0.14503935815469568
0.7504501239233801,0.15407767487789095
0.7360584419978929,0.16216013301535917
0.7265697046903905,0.16373692042829371
0.7052868129501826,0.17991030538798378
0.6965102606039302,0.18477905121482158
0.6860555772233979,0.19350326524581615
0.6731531856973991,0.20089207078844368
0.6610822501373814,0.21030249202432985
0.6448415897671924,0.21561885604319075
0.6373506185424849,0.21755000004915767
0.6194493349650277,0.2251245775523109
0.6048862439629017,0.2357136415252116
0.6022944152100078,0.24377763932642535
0.5862971826030267,0.2526473044246147
0.5737572752949989,0.2552029161195602
0.5656840718483851,0.2653177445246048
0.5532043451515558,0.27287685033400777
0.5395626315109232,0.2780248052589285
0.5335147109468776,0.28523720326491014
0.5218177025471675,0.29190070039446153
0.5104364495066712,0.3002829896540437
0.49985302248214375,0.30903892743664885
0.49280768338837244,0.3160886708978103
0.48263838305706575,0.3213883528960608
0.46955097291848025,0.32705295459860245
0.4633762905379304,0.3336204452191067
0.4544493151526756,0.3431304903522981
0.4456527245819354,0.34789779934332843
0.4340611149909688,0.3566553004403845
0.4244300687314011,0.3635968555193593
0.4160259194173149,0.36697839682230576
0.40841284576620945,0.37454995712339584
0.3998430338706864,0.38061567193653467
0.3892011478985291,0.38781313464797
0.38465069733516266,0.3988303687849309
0.37567499081669453,0.40406413800595076
0.3676352593915942,0.41162766054477273
0.3605900698376302,0.4203499579355788
0.3496527255809089,0.42530853152826137
0.34343158298689,0.4316315503599886
0.33482851728752544,0.4401677717870665
0.3252674210095934,0.44804235227169026
0.31886986548860097,0.4529367366842622
0.31226890077956077,0.45881514592331935
0.30093497270373293,0.46842778159583914
0.29504482867361936,0.4761415325600214
0.2857073163328101,0.48403901554704365
0.2784847848227616,0.491622086330095
0.2732979653833961,0.4958673915814599
0.26400979310089845,0.5033937336774577
0.2543641845810504,0.5145300810559091
0.2472491221702996,0.5210271860546224
0.24092799469627163,0.5281719050274469
0.23151049227346931,0.5367813763769365
0.22496286026668127,0.5451190030304411
0.219573684518595,0.549992920475538
0.21221980885772185,0.5567583939786592
0.20172242413675956,0.5687386178311333
0.19772634168371472,0.5771239293513115
0.18794878922228353,0.584940565249835
0.18072765469483495,0.5940849618527617
0.17592939304141336,0.6014113971796053
0.16732258635864972,0.6118386433724303
0.1598827195631693,0.6184015933418294
0.153951415244524,0.6268739073163109
0.1454706368774825,0.6385430036011456
0.13885716068378803,0.6472804612154051
0.13102836782258537,0.6603620010211225
0.12342311258655501,0.6667137478368025
0.11605535970766187,0.6793309161976651
0.10855894545574978,0.6907973966716331
0.10139828784449981,0.7001415319442214
0.0932346034650831,0.7141041420702604
0.08703476158732693,0.7256182205163147
0.07916971613278931,0.7379265028162436
0.07235851294091428,0.7507107599817879
0.06459255824691376,0.7650017583209701
0.05719103931182757,0.7812481882932012
0.04866622953404554,0.7998190908541639
0.04015633992310578,0.8185885664011565
0.03397161487256531,0.8375075566752308
0.026006752157316064,0.8625838913108496
0.01709174692977257,0.8924423999653165
0.008487695343989597,0.9345705565375353
0.0,1.0175485388625107
