1.0,0.0023640606392700916,0.013548026457651066,0.0,5.484677526231276E-4,0.0,0.003878117756385244,0.0027295678622590064,0.0,0.002178114488403028,0.0,0.0014522780260020252,0.0,0.005847423723840601,0.0,0.0,0.0028620125376642817,0.0,0.006198027700658543,0.0,0.0016114384451062988,0.009426820093434537,0.004513397591441682,0.0,0.004836443971018742,0.009321985040778493,0.007643471596414797,5.793555043124882E-4,0.01316539923526387,6.512855415165544E-4
0.9814751394310339,0.002647493479758194,0.01942901600196374,0.0,0.007006962528362707,0.0016342250734392963,0.006301001703737954,9.272279337295334E-4,0.0,0.003881132043755549,0.0010374347455152926,0.0018208956425664127,0.00440546825291311,0.004798669904324829,0.0,0.0,6.648626780282783E-5,6.553950543513883E-4,0.006049245669467352,0.0026457118371193532,0.003700877691548736,0.007581773336932125,0.0029810220981934896,0.0,0.00364260968848861,0.0,0.0014390504770503774,0.0014668293893445503,0.011713562138808588,4.0298830068970465E-4
0.9692062629059288,0.0018160982057035745,0.01665656608675436,0.0,0.005975704354320593,0.0017483274985360658,0.003092358487710876,0.0018658603381542615,0.0,0.0020300688194245073,9.559221850497041E-4,0.0013048804750761633,0.003178532194247247,0.0040828699119733105,0.0,4.058693549218711E-4,6.787249130102416E-5,4.765827314583257E-5,0.0050714859593154376,0.001834526169688554,0.005015141429829071,0.01611223632810259,0.003170315756952559,0.0,0.005185945287788811,6.362514099403857E-4,0.0028064433463343766,5.52125960703003E-4,0.013646659775674717,4.0298830068970465E-4
0.95362639738553,0.002181034530197169,0.016921485563736852,4.719269598676459E-4,0.006653311116700855,0.0017060182114981377,0.006301001703737954,0.003487750603932197,5.148856287944635E-4,0.005557261888531158,5.945655122061091E-4,0.0015488862274856926,0.009437552212065842,0.005200684614623639,0.0045522949314721,7.77407829294535E-5,0.0,6.553950543513883E-4,0.006276431956375685,0.002135964241662909,0.0038404373940253067,0.005469913698561746,0.003440372397080397,0.0016654936707949791,0.0038575737020126503,0.0,0.0,0.0014995652105031217,0.009692943872146073,3.413908695603968E-4
0.9341763243808324,0.002250384277794935,0.015197532365261512,0.0,0.00862583645482776,0.001330779584330965,0.0141142504257864,0.0,2.6638351490934414E-4,0.006363265304791753,0.0011506666871186253,0.002215066238616244,0.013370059951898147,0.0028735537214564103,0.0029861085541914986,0.0022569972768391204,0.0,0.0011303193085172257,0.0050526122779871955,0.004445557011213325,0.0031878250592433663,0.002813379735904581,2.878060812721299E-4,0.0011052099586204896,0.0,0.0,0.001792342763994318,0.0025596383633142627,0.005674348728272863,0.0
0.9175456340644705,0.0,0.008673591355213743,9.391944065558723E-4,0.0017623763330547745,1.2240693272137586E-4,0.01404200769026746,6.0331928054228E-4,5.022846636028862E-4,0.00532227771225934,4.2990474197333514E-4,0.0015417704043340838,0.015012424875331602,2.9769835334459414E-4,9.549773891832322E-4,0.0025087730152003156,0.002731694836126246,0.0,0.005630887418035248,0.0011826369390614219,0.011708222730888776,0.004852287090092338,4.934527700625459E-5,2.4181812080788798E-4,0.00371053861766668,0.008037003454734662,0.006124469277187663,0.001126249231837101,0.009732238772679102,9.772220216077748E-4
0.8934086782699034,0.0015209385664349047,0.013209306578025836,4.107912924237508E-4,0.00469969005535951,0.002011272891801747,0.0012368429346142236,0.003964029674187698,3.3047433511176547E-4,0.008135325232939368,0.0011699270613320064,4.4693286122279564E-4,0.001746185081948689,0.0033706263943851012,0.0030073939077501343,6.18759325459392E-4,0.0011565127197759092,0.0010310410187453465,0.006561089510612954,1.1678866570349162E-4,0.0037807233861443545,0.006705319487175454,0.005763655887120808,0.0,0.005891385987563729,0.0,0.0,0.0015233152231460922,0.014806281574578407,1.2246263899209821E-5
0.8782188923202356,0.002296841584630451,0.018237866332356148,0.0,0.005975976554260668,0.0011611228669836282,0.010963749573917422,0.0,5.0699645803234996E-5,0.003584634360526174,0.0014717938300564018,0.0017126325399541176,0.009107832890373091,0.003361474252039873,7.589643486010054E-4,0.0025936110895642176,1.9905332789136234E-4,8.026217813415315E-4,0.004257609904891119,0.0038873224858383144,0.0018182817131174463,0.004965524846794238,0.0011036763750377414,3.8759707219806924E-4,4.695601341169406E-4,0.0,0.004773267681599954,0.001809855758062702,0.00760784384397375,1.0287911439225874E-4
0.859433925834936,0.0019150468369253857,0.012117359182674897,1.0426584905471193E-4,0.0018119985130151382,0.0017313652306916792,0.0,0.005056663754017149,3.6696870654148863E-4,0.006889850153318297,0.0017883369603728374,0.0,0.0,0.005164575365295873,0.003056397167895691,0.0,0.004005644619154704,7.440518732883589E-4,0.0065976469162533835,2.2305255619093798E-4,0.0032618814313335525,0.008310055234935648,0.007208767379542995,0.0,0.0067902540760651905,0.0,0.0,0.0010965388653757977,0.015729467556948037,1.0629886904108728E-4
0.8417115332643365,0.0022739491438682003,0.00992788803514878,6.130508867380777E-4,0.001353591315566669,0.001366704776803464,0.0,0.0051743769628542395,8.351789058224519E-5,0.0,0.001236819798081662,5.440188301614402E-4,9.130980890157316E-4,0.0061765256757905646,9.80065202911134E-5,7.509684083796477E-4,0.00569826379875759,0.0,0.004686427210183532,0.0010194951909128886,0.0011013507017734665,0.009774203920341059,0.00507211298461162,2.3026789795013852E-4,0.004952778727247023,0.008977782320293627,0.005961849835211272,0.0,0.013559934103547847,6.068440225358664E-4
0.8247669131748181,0.002250384277794935,0.01802933345218242,0.0,0.01037111821886907,0.0028431139370916065,0.007093246580652669,5.099480703252177E-4,1.2831275188557127E-4,0.003702126448662083,0.0010229974812612052,0.0014441810364492018,0.005863847514232346,0.003156285913632423,0.0025086198595998827,0.005792570126803674,0.0,0.001566218333505701,0.0022371685689695714,0.003854238541682614,0.0,0.0036976569315297692,0.001153108013002291,0.0012026427011013294,3.948636692308236E-4,0.0,0.00894868209702411,0.0018693778071164685,0.004022729609225505,0.0
0.8111317731515337,0.0016640016710499082,0.015591961331164968,1.9180361695103374E-4,0.007656021937449072,0.002036676105495118,0.0036018821263559073,0.0019249438289650753,1.9022349405800384E-4,0.003573525762660616,0.0011307048729385493,7.220905182246009E-4,8.787465814078833E-6,0.0033004582803725264,0.002018409221773864,0.0048503221784096315,0.0010056126706238706,0.0011815137101300918,0.0028126643769136013,0.0024348118894286872,8.154703578333881E-4,0.005493430391343333,0.0027740864337472606,7.086221876874066E-4,0.002765187562590857,5.358045022504786E-4,0.008050842917039175,0.0012088236199021838,0.007900297311263857,2.657471726027182E-5
0.7974966331282494,0.0010776190643048814,0.013154589210147515,3.836072339020675E-4,0.004940925656029074,0.0012302382738986302,1.105176720591454E-4,0.0033399395876049327,2.521342362304364E-4,0.0034449250766591484,0.0012384122646158936,0.0,0.0011543889095667463,0.00344463064711263,0.0015281985839478455,0.003908074230015589,0.002011225341247741,7.968090867544825E-4,0.0033881601848576317,0.0010153852371747605,0.0016309407156667763,0.007289203851156898,0.00439506485449223,2.146016742734838E-4,0.0051355114559508905,0.0010716090045009572,0.0071530037370542395,5.482694326878988E-4,0.011777865013302209,5.314943452054364E-5
0.782656727800696,0.0011369745719341001,0.01297091751477068,3.1193372265369743E-4,6.767956577833345E-4,0.0014096044502117295,0.0014062441323921416,0.003684136886621111,4.209576547552911E-4,0.0014464975075861738,9.195213580476863E-4,2.720094150807201E-4,4.565490445078658E-4,0.003998457448301421,0.0018654821678653363,0.0030857913620029242,0.004909997712046882,2.321868760073914E-4,0.0028430298794340234,5.097475954564443E-4,5.506753508867332E-4,0.008065126789140639,0.004929766920977725,5.639696313990124E-4,0.004820791664723564,0.007569751028331436,0.01087556754909777,0.0,0.010099134783016186,4.6430325718137125E-4
