1.0,9.285758938069803E-4,0.002918520256731828,0.002829505960061987,0.0034850581620585463,0.004260927701136567,0.00115013607760649,8.862012171292361E-6,4.032239842472178E-4,6.249208655461471E-4,0.0011603263440773419,0.0033919639483276126,7.96736208216702E-4,6.314466740229975E-4,0.0,0.007803289426498527,0.0060333521497364755,0.0022985504626781956,0.005896575194239846,0.001876209442869716,0.02244987554499675,1.0473225423960307E-4,0.0027619424754028133,0.007171704277501228,0.001245769631548614,0.02551087480144854,0.0024141176200429904,0.0,2.609735712443983E-4,0.0072371663021722895
0.9928423953513523,0.0,0.006944605630521015,0.008396724421392037,0.004372183130583074,0.006872875288058752,0.005846589012987234,0.0,0.0,0.003082052256084382,5.933913985735213E-4,0.0011827118622940902,5.074478535482828E-4,2.690734577700674E-4,0.0,0.018600285233795057,0.006130164060682768,0.001708090476601127,0.0,0.003403126124007204,0.011122953277021898,0.0033000648828741285,0.013176896839755994,0.005508299547850714,2.0821926332964644E-4,0.010898855817270037,0.010495432696949792,0.0,4.326900278031922E-4,0.0
0.9652417711205826,2.0962423127267066E-4,0.010438720212638364,0.00956139349492941,0.005273319164701154,0.009142461626217464,0.002382457781023516,3.046130461212647E-6,1.5398077174879805E-4,0.002192236925426613,4.318080496173109E-4,0.0028977435844395345,6.0972440830627764E-5,0.0017778619284079804,3.3363714506031156E-5,0.012925744940560716,0.005914217817000757,0.0013321198891478414,7.351590124302094E-4,0.002463768852645451,0.010818423226048781,0.003267572390531102,0.009840287076114312,0.005638911415762608,0.0,0.021422131647937468,0.003546759537219937,0.0,1.128830558615756E-4,0.0026281696999883417
0.9652417711205826,2.0962423127267066E-4,0.010438720212638364,0.00956139349492941,0.005273319164701154,0.009142461626217464,0.002382457781023516,3.046130461212647E-6,1.5398077174879805E-4,0.002192236925426613,4.318080496173109E-4,0.0028977435844395345,6.0972440830627764E-5,0.0017778619284079804,3.3363714506031156E-5,0.012925744940560716,0.005914217817000757,0.0013321198891478414,7.351590124302094E-4,0.002463768852645451,0.010818423226048781,0.003267572390531102,0.009840287076114312,0.005638911415762608,0.0,0.021422131647937468,0.003546759537219937,0.0,1.128830558615756E-4,0.0026281696999883417
0.9319858285203307,0.0,0.02597454944085814,0.004968067660317352,0.004715285238573962,0.007172223688063228,0.00843874278151062,0.0,0.0,0.0033339306022349214,2.9669569928676064E-4,0.001698663275153697,0.0012624002481144622,0.0012606598144241977,7.165957794788536E-5,0.011073237673253813,0.00485116983437551,0.0017264751549852712,0.0012765043886514317,0.002585200413530028,0.0025525902432756847,0.004615197361067685,0.009203054760794274,0.008546479955738406,0.0,7.392887346423047E-4,0.01079340576860083,0.0,0.0,0.00395797363567264
0.9291893645365739,4.92206651599052E-4,0.006773454719612519,0.00740227315893193,0.004472715377276519,0.007654124564973737,0.004920556126999021,1.8073944449648256E-6,7.551082054133861E-5,0.003667383783678303,5.635220817332727E-4,0.056559896950868965,5.41878415919297E-4,8.719216581752694E-4,4.023864454664042E-5,0.016196634830832675,0.0065115098572419775,0.0013540289194847043,0.001797936498390143,0.0026927802965873945,0.008971229453372519,0.0028482894865853267,0.010234743565660412,0.006172129927594576,6.442326180136655E-4,0.012160245717019541,0.008489405234925545,9.87816821620245E-4,6.322945528516471E-4,0.0031167087988652974
0.9009312830917617,0.0,0.0067157822040856295,0.0099494965439425,0.0035037992073223547,0.00666948978471797,0.005950135335549964,0.0,4.1864149588153677E-5,0.002495121297930471,4.0917006671371137E-4,0.0024130093056724355,6.225142603947663E-4,9.701399766058632E-4,0.0,0.015229876109011642,0.005316926926572862,0.0010843458058619434,5.705840037385831E-4,0.003386491088945685,0.012688252386702233,0.004578402561570882,0.009526737354104402,0.006577460545672707,0.002576930472054662,0.013514561504195525,0.009716986302575396,0.0030167416361216765,0.001864405057978406,0.0
0.8857965209488877,0.0011469920116591562,0.004793256896211233,0.002665339589342752,0.002554710960895011,0.006192569814803145,0.0024753972569681107,0.0,0.0,0.0029397344197990907,0.0,0.0032078592412630854,6.706887076467458E-4,0.0013867023311563823,0.0,0.008337521963634253,0.006920439220016762,0.0013714701510498107,8.151494218971772E-5,0.0013028949071496828,0.017375947909485857,0.0033885449234955433,0.006755637119829233,0.010977773023893807,0.0,0.01711453073075168,0.0029025707351467023,0.002001009816699655,2.609735712443983E-4,0.007040751161037244
0.8857965209488877,0.0011469920116591562,0.004793256896211233,0.002665339589342752,0.002554710960895011,0.006192569814803145,0.0024753972569681107,0.0,0.0,0.0029397344197990907,0.0,0.0032078592412630854,6.706887076467458E-4,0.0013867023311563823,0.0,0.008337521963634253,0.006920439220016762,0.0013714701510498107,8.151494218971772E-5,0.0013028949071496828,0.017375947909485857,0.0033885449234955433,0.006755637119829233,0.010977773023893807,0.0,0.01711453073075168,0.0029025707351467023,0.002001009816699655,2.609735712443983E-4,0.007040751161037244
0.8480009236041348,0.0023086803375811267,0.009321483195498149,0.007352263786844566,0.00886044212725524,0.010128680695615157,0.0013914670770752333,2.3896443302585707E-5,0.0,0.0032637329003262243,0.0,0.003980338320969166,3.469609526940003E-4,0.004087429603743,0.01011393981465615,0.004152087154141154,0.003065364217114376,6.686156824152224E-4,0.00808180134596332,0.0,0.007859572582733291,0.004958208326913694,0.005764662966292141,9.514944697253426E-4,0.0,0.02226820164295116,0.004660553592667497,0.0020022156156631623,0.0,0.014802135645125317
0.8342006114887499,0.002413492453217462,0.011068540486556824,0.007934598323613252,0.00931101014431428,0.011263473864694513,0.0,2.541950853319203E-5,7.699038587439902E-5,0.00281882523499734,0.0,0.0048378541820418884,1.2372324633517278E-4,0.0048418238390619565,0.010130621671909167,0.0013148170075239834,0.0029573910952733705,4.806303886885796E-4,0.008449380852178424,0.0,0.007707307557246732,0.004941962080742181,0.0040963580844713,0.0010168004036812898,0.0,0.027529839558284874,0.0011862170128025696,0.0020022156156631623,0.0,0.016116220495119488
0.8105871769892105,0.0,0.0065557411623820725,0.009534507021880818,0.005561712160416808,0.006762932174652725,0.006133542492140459,0.0,0.0,0.0026514215230744875,0.0,0.0012131276836724473,0.001004972104369025,0.0014719229937578734,0.004931216787048108,0.015014239940432167,0.0026102094537304296,0.0010631212311045203,0.0,0.0029670219640831144,0.009032469775211865,0.008522822968274524,0.012055592134147992,0.002332302922667666,0.0,0.006217741694111963,0.01040992799498969,0.0035362103843099508,0.001274634958649646,0.0
0.8105871769892105,0.0,0.0065557411623820725,0.009534507021880818,0.005561712160416808,0.006762932174652725,0.006133542492140459,0.0,0.0,0.0026514215230744875,0.0,0.0012131276836724473,0.001004972104369025,0.0014719229937578734,0.004931216787048108,0.015014239940432167,0.0026102094537304296,0.0010631212311045203,0.0,0.0029670219640831144,0.009032469775211865,0.008522822968274524,0.012055592134147992,0.002332302922667666,0.0,0.006217741694111963,0.01040992799498969,0.0035362103843099508,0.001274634958649646,0.0
0.7920675882215826,0.0026501476417255887,0.010919046552641636,0.011133516312209567,0.009349036034919631,0.013095972044764752,0.003982231428941597,4.8078035335989596E-5,4.88191159534277E-4,0.0038666388986356407,2.0187605444282967E-4,0.0042527091398832425,6.888260078101829E-4,0.0040753167054553095,0.011889791463345772,0.0059064654944533165,0.0029646590585696644,9.431655395952083E-5,0.012304758233673583,5.644027697699974E-4,4.815273917792443E-4,0.004147620334091757,0.0033476215674262152,0.0025796890056660176,0.001288465236027331,0.014102517395320584,0.007292681730922401,0.002910762193081547,7.7349497940161E-4,0.014429615522159475
0.7644354372491278,7.829833447532124E-4,0.005491997927010917,0.005894612065914416,0.0033547258517757413,0.0064962668982869645,0.004828238885827717,0.0,0.0,0.0029739998737453193,0.0,0.0023065985982681555,7.734217828023906E-4,0.001742546146103642,0.0,0.010856868540000333,0.005867518089680279,8.573878097095201E-4,1.6302988437943543E-4,0.0019780146427220762,0.011984073968872319,0.0053615403915136675,0.008779084950596506,0.008572877136700985,0.0,0.010527798096897797,0.0053864341324372945,0.00400201963339931,9.546371702919888E-4,0.0046392958300260695
0.751167133291812,3.0326920078033593E-4,0.0058567222068403,0.007793117681277155,0.003729704557804216,0.0072663492919720985,0.005437808953602842,0.0,0.0,0.0036992825478119155,0.0,6.952627320750485E-4,9.810765445751944E-4,0.0011298749788647042,0.0,0.016248020023431595,0.005226123102160081,8.218956700068907E-4,2.4454482656915315E-4,0.0029670219640831144,0.005850881045426832,0.0064430256183180675,0.009173260651001922,0.005904461424337593,0.0,0.00606730051219455,0.008079651198655943,0.004489928551268492,0.0014319557554379832,0.0025816708045479715
0.7607221157820039,0.004356776435389854,0.013416816260124288,0.01107863883576815,0.010247845798059749,0.01706128932970668,0.003051787964253809,9.754507438430128E-5,0.0010115085553547994,0.004540409271627438,2.1048606698060343E-4,0.005164872065976193,7.740073767702858E-4,0.004675345960343936,0.02025703280077325,0.0030626011778513234,0.00396435549196085,0.0,0.01636546809495523,0.0,0.0,0.0020866884367122616,0.0,0.005938765215762195,0.0,0.01833784576624408,0.00437376921676402,0.0018030720427280832,0.0,0.021345220110504957
0.7250858666237294,0.0014153884170116239,0.007068018221668509,0.001755600308564757,0.005401008544441692,0.004931007709624699,0.0,1.1948221651292853E-5,0.0,0.0018664735925305726,0.004501118334462167,0.002957761455283198,9.4286316380786E-4,0.001975057617404238,0.0025913615138040214,0.0015246132253367893,0.005352457101492982,0.0014880064832797882,0.00404090067298166,0.0014796164444943513,0.012354367999516115,0.0,0.0,0.002569545077034882,8.329251139932525E-4,0.026396873973363173,0.0026975418872690654,6.77845680371581E-5,0.0,0.010043566381851247
0.7063789933162672,2.610482482210605E-4,0.00568514720511047,0.002846721926082883,0.0037516435610224753,0.0032481334491434822,0.0018310060724969776,0.0,0.0,0.0015603179039047042,0.004501118334462167,0.0015741561366348388,0.0012718687396453723,6.673043124116746E-4,0.0,0.006955689618482295,0.005124879719801009,0.0016852592576244371,0.0,0.0029631274265359085,0.012940816595755402,4.993514309090527E-4,0.002805976469618374,0.0032599493035060435,8.329251139932525E-4,0.018371643998943574,0.005572229088430162,8.347819523605523E-4,0.0,0.002642498559288588
0.6929870073586535,7.186436805502222E-4,6.378781697068325E-4,5.735122075427052E-4,0.0023496144540190605,5.808222712583988E-4,0.0,3.9239841096383854E-5,6.342515899054998E-4,4.231839911540274E-4,0.005244862384068255,8.376906620124216E-4,0.001380485596961554,0.0,0.0,0.0,0.005251954430028131,0.002082854132663034,0.02570556259065622,0.004245740904482712,0.010190805799728277,0.0,0.003782334000359631,0.0,0.0015352682567223157,0.009760793443520932,0.004074217992696349,8.988817444638697E-4,0.0,0.0072494883105376174
0.6838975630627488,1.640711607728433E-4,0.002884056854613347,0.0,0.001371567165020543,0.0,1.9851752962915872E-4,0.0,3.2075098919996057E-4,7.499744212578815E-4,0.0031286760487167936,6.160189843645508E-4,0.0012234534194555512,8.158750425605853E-4,2.871122718015394E-4,0.003587751288352982,0.008490154074733726,0.002001488576332351,0.007099226809871002,0.0018852738212364337,0.013240165575569871,4.959985071964024E-4,1.7545811381247125E-4,0.001635183854339167,0.0022019522424808705,0.015298073791253258,0.003939263300279168,0.0,0.017048312727205462,0.0015833346906664674
0.6671486688937832,2.608868483110914E-4,0.005657930935243367,2.011682137486494E-4,0.0013377073898129626,0.0,0.0011662267408337618,0.0,3.5964135790524164E-4,0.0,0.0015643380243583968,7.006287413376713E-4,6.294087655015417E-4,4.079375212802927E-4,5.959168858943878E-4,0.0029020260181541486,0.005848626208006057,0.0012807859964910479,0.0022238174103258596,0.003592855074595994,0.005947695156114841,0.006346831558481172,0.0038689644666096428,0.006332855758087075,0.0017543475629012042,8.735560751706693E-4,0.001969631650139584,3.0658648366051937E-4,0.008796855195976222,7.049277510492482E-4
0.6577356091385949,0.0,0.005768113709226695,0.0,0.002743134330041086,0.0,0.0,0.0,0.0,7.331796703204463E-5,0.005283287346641366,7.711712081695968E-4,0.0011998622309949479,0.0,0.0,0.002978268357559203,0.005115433778963898,0.001896958351015201,0.0,0.0037705476424728674,0.009922627189376663,9.919970143928048E-4,3.509162276249425E-4,0.0021399386141990884,0.0017100988954438547,0.01354452298808001,0.0038638278472813065,0.0,0.0,6.753145198001775E-4
0.6461485588086031,3.593218402751111E-4,0.0032919211712278485,3.2833274143846973E-4,0.003076401217371424,2.904111356291994E-4,0.0,1.9619920548191927E-5,8.064479684944356E-4,2.115919955770137E-4,0.0023206526881546837,4.188453310062108E-4,0.0011685665896930852,0.0,0.0,0.001516207500688105,0.004453756154853758,0.002111441799630758,0.013548540639034747,0.003629105063098603,0.010147855271021789,0.0,0.002241581465393729,0.0,0.002491539263097228,0.0169422604010931,0.0034418785528256128,4.4944087223193485E-4,0.0,0.0039782008948402465
0.6285228596985737,0.0,0.005857038940987779,4.157663766711714E-5,0.003273161155382437,0.0,0.0,0.0,4.893221735416857E-4,3.665898351602231E-5,0.005020259035022848,3.855856040847984E-4,0.0010782549067097822,0.0,0.0,0.0030053416794677064,0.0043854958293216405,0.0020184939088068415,6.957593437066364E-4,0.0033915084320936804,0.010013765965845984,4.959985071964024E-4,5.258725790263849E-4,0.0010699693070995442,0.0025789545824579977,0.01883412517337264,0.003336683480118091,0.0,0.0,6.911139994715265E-4
0.6223284505620994,8.215223444572289E-4,0.007918365688838839,2.2990962950076633E-4,0.0017453236399507213,0.0012989182999540052,0.001642175971255273,1.70469087245206E-5,5.141510516823843E-4,0.0,0.0018519710404690483,4.1934811446945117E-4,4.3004898777346376E-4,2.444354254214445E-4,6.639410808423427E-4,0.0019997298002585057,0.003292299663373804,1.0147144521122087E-4,0.00160938201787217,0.003482914868832588,0.0051458727743807185,0.007560389472403462,0.0029248965448026177,0.007327506040423393,0.001504458901365211,0.023161324080136575,6.059067123478157E-4,0.0,4.924946776143824E-4,0.0051274052594626
0.6127267154161862,8.458876980412485E-4,0.009213377157405937,2.4089623709220643E-4,0.0019089379812024503,0.0012989182999540052,0.0016596845571111734,1.70469087245206E-5,4.7229129374286955E-4,0.0,0.0018519710404690483,4.1934811446945117E-4,4.1990821047054825E-4,3.687954298550383E-4,6.734039398463088E-4,0.0021690421586755774,0.00408192896799915,0.0011792204158104962,0.0010869806292229992,0.003670767197133013,0.0037109906840766954,0.007334069290557766,0.0023412867317280832,0.008014564749247506,0.001504458901365211,0.02127053423547961,6.059067123478157E-4,0.0,4.045256227957931E-4,0.003239754321326762
0.5993101102585526,0.0,0.0059459641727488645,8.315327533423428E-5,0.003803187980723788,0.0,0.0,0.0,9.786443470833715E-4,0.0,0.004757230723404331,0.0,9.566475824246164E-4,0.0,0.0,0.00303241500137621,0.0036555578796793843,0.002140029466598482,0.0013915186874132728,0.0030124692217144934,0.010104904742315303,0.0,7.008289304278274E-4,0.0,0.0034478102694721407,0.02412372735866527,0.002809539112954876,0.0,0.0,7.069134791428756E-4
0.5865753235847065,0.001879488387951522,0.00852557876193423,6.6927185154731E-5,0.002182648393592194,0.0021857928095710493,0.0022618264856574355,5.545193568004346E-6,0.0,0.00259910361634685,1.389873557588836E-4,3.274019129197126E-4,4.5189893885723054E-5,0.0,6.771437897999402E-4,0.0028813271774483177,0.00303809096782415,4.952424099505157E-4,0.003621881822631679,0.0022254653793110264,0.0028381248949847036,0.008319234220555763,8.377075088483411E-4,0.009900791340492229,3.205483315521571E-4,0.014136236702755697,0.0,0.0017327762963365867,8.038925971445596E-4,0.004889406732715422
0.5689671477935718,4.008470293021635E-4,0.00747691518280851,3.269550132148757E-4,0.0018418861831295472,0.0,0.0012365315898760247,0.0,2.7615747313592927E-4,0.0010571474937918414,0.0,3.926192491553959E-4,4.441098225691769E-5,0.0,4.7753007652942016E-4,0.0011081503739776575,0.0037174859787889123,5.728623238040119E-4,4.110077415288055E-5,0.003235956190245402,0.0016404763785388883,0.00914476639231178,0.00426912528158303,0.007701261633613619,6.533714416607691E-4,0.01686140788007912,0.0,0.0015226588798882322,2.7269883237349065E-4,0.0
0.559003003010293,0.0,0.009217288479038428,0.0,0.002096900388365454,0.0,0.0,0.0,0.0,0.0,0.005058535056517715,0.0,8.32509034757919E-4,0.0,1.1491730976680132E-4,0.0,0.002018287281319201,0.0020022027158937998,0.0,0.006970146825014208,0.0,0.006960394871476622,0.002134562640791515,0.0,0.0,0.009614147859008028,2.1689176288617468E-5,0.0,0.0,0.0
0.5557587311057745,6.947181307532298E-4,0.010260471079039725,0.0,0.0021298666558326133,7.232828293689075E-4,0.0048964322685335635,2.229250785941112E-5,0.0,6.476377886132123E-4,2.48379793875755E-4,7.68851223838172E-4,2.830791088623461E-5,0.002427733608164851,8.580647046125901E-4,0.021261826419503013,0.011203653316674358,0.0,8.531975015958087E-5,0.00277592082079712,0.00260492219053704,0.011705604467606783,0.0,0.01736580602564377,0.0024689663583346943,0.011517790092294684,0.0015714467451963697,3.625262651419242E-4,6.502980767333169E-4,1.3374901288272484E-4
0.5403199579174118,0.0,0.011215372774212765,0.0,0.0020914158228000396,0.0,0.0015604722834922828,0.0,0.0,9.120363222591732E-4,0.0,1.379838079711829E-4,0.0,0.0,0.001418372657085813,0.0,0.0,6.733977040581847E-4,0.0,0.002990780612959698,8.90074862188198E-4,0.009814529492279591,0.002972270149639856,0.007974682000967034,0.0,0.023316946318530415,0.0,0.0012038434427975165,3.327322050368294E-4,0.0
0.5330408820558492,0.0017489642638409916,0.008655987245753427,0.0,0.0022084206034428504,5.617260849993082E-4,0.0013463234494089467,5.545193568004346E-6,4.893221735416857E-4,0.001818944664394498,2.670435502299653E-4,0.0,0.0,0.0,6.771437897999402E-4,9.196898688952752E-4,0.0023034300477633375,7.226275144375381E-4,0.004317641166338315,0.002250136276900319,0.0014201689682646537,0.008069558505101236,0.0,0.008270816688739207,0.0016279909092916014,0.017012278382616545,0.0,0.0013153853201563104,8.038925971445596E-4,0.003400202684892474
0.5177430573184312,0.0,0.009040884833244223,2.1973215182880176E-5,2.6872629218205237E-4,0.0,7.565392639203542E-4,0.0,0.0,0.0,0.002546397919700567,6.899190398559145E-5,3.7661592211054874E-4,2.487200088671876E-4,6.440050932726982E-4,0.0,4.2754358536902263E-4,0.0011461547634663187,0.0,0.006446062818578914,0.0,0.011377686484196908,0.004883910858500429,0.00315741513415879,0.0,0.011561329072896517,0.0,5.44570189253063E-4,0.0,0.001852218078944669
0.5165648310474233,1.2536330399912118E-4,0.011855390362298771,0.005067442298485428,0.0024927264264001563,3.6164141468445377E-4,0.0022786525204099395,1.114625392970556E-5,1.0443605843991628E-5,4.0670233300656253E-4,1.241898969378775E-4,3.84425611919086E-4,0.0,0.0012138668040824255,5.263582558453792E-4,0.010630913209751507,0.0034878898501874605,3.4983582981219796E-4,0.009866092742440737,0.0017016011320701752,0.0010696435572252918,0.005996138276394003,0.0012996986617647933,0.008507744895810108,2.691573680806635E-5,0.02171966986521218,7.857233725981848E-4,0.0037488655242721397,3.2514903836665843E-4,1.0721185904359121E-6
0.5036147747520647,0.0,0.01403680502075292,2.7805371672588773E-4,0.0023234574761266365,0.0,7.802361417461414E-4,0.0,0.0,0.0046093081043147716,0.0,0.0,0.0,0.0,8.316815586177926E-4,0.0,0.0,0.0,4.073498104261884E-4,0.0014206563190291978,0.0,0.008096534876159217,0.0,0.005998180686167868,0.0,0.028062348276661726,0.0,0.005385596509327649,1.663661025184147E-4,0.0
0.49244457304050515,5.298484041800064E-4,0.008528545749694104,2.3735751393199106E-4,0.0013366468294747948,0.0,9.781506428984867E-4,0.0,9.633679418330845E-5,0.0012156281695402066,5.577908352285766E-4,4.230487848656025E-5,0.0,0.0,3.1626696339710715E-4,0.0,0.0015828021794112297,5.178541598864857E-4,0.0,0.004477398978222017,0.0,0.01122395110837506,0.004033530940118459,0.00618757499359252,0.0,0.020629127394963576,0.0,0.0016695362020242026,0.0,0.001423695835170829
0.4824527259256991,0.0,0.009986167497650725,2.7805371672588773E-4,0.0026177554743107056,0.0,0.0,0.0,8.733521567465953E-5,0.004153289943185185,0.0,0.0,1.2574971040034228E-5,0.0,1.224952300748861E-4,0.0,0.0,6.426564452913374E-4,0.0015782741228266657,8.993787479392397E-4,0.002080046472165755,0.003189270130019421,0.0017875885336444159,0.002010839685684351,0.0,0.02651971376351491,0.0,0.0047836747879288904,0.0,2.0937206433058994E-5
