1.0,0.007796547047148143,0.0024831173224954886,0.010859576718250014,0.0,7.650880308925968E-5,6.033567286628363E-4,0.0017576882262901059,0.011695917104807572,0.0035913364830044343,6.2940496762218E-4,0.007931792301552177,0.0,0.0033387143642449124,0.00523734980553483,0.0016444299781254435,0.0017245201235214541,8.199485541415515E-4,0.00324195057748455,0.0022339083891268867,4.766103596552605E-4,7.211758192038216E-4,0.011880291901710516,0.0056843164109304555,0.006244298702105607,4.42859569184035E-4,5.708007730872552E-4,0.0017616794971696999,0.013775645012120542,0.002098091070504659
0.9897385066421401,0.009674432917659829,0.016337647176448027,0.0,9.69097596865455E-4,0.0,0.0012611690105484158,0.006034448713847264,0.006934431589199752,0.006298433852727838,0.001462920532329465,0.006478307449761109,5.673340112814177E-5,0.004429040158499866,0.008326407629561213,0.0014196700011338968,0.0042940950595113225,4.6214771988521035E-4,0.005471945281760042,0.0014829749396473788,5.432789792921124E-4,5.403067878074275E-4,0.0,0.009598306311054215,0.0028214214635055293,7.1789722368163414E-6,9.570112492272667E-4,0.0027339584698902715,0.013599169630817585,0.0013173454496857907
1.0,0.007796547047148143,0.0024831173224954886,0.010859576718250014,0.0,7.650880308925968E-5,6.033567286628363E-4,0.0017576882262901059,0.011695917104807572,0.0035913364830044343,6.2940496762218E-4,0.007931792301552177,0.0,0.0033387143642449124,0.00523734980553483,0.0016444299781254435,0.0017245201235214541,8.199485541415515E-4,0.00324195057748455,0.0022339083891268867,4.766103596552605E-4,7.211758192038216E-4,0.011880291901710516,0.0056843164109304555,0.006244298702105607,4.42859569184035E-4,5.708007730872552E-4,0.0017616794971696999,0.013775645012120542,0.002098091070504659
0.941320711862228,0.0037371083609662767,7.012455502851964E-4,0.024669092213444793,3.024574597259924E-4,2.2952640926777903E-4,0.002453650240246473,0.0,0.01994945526628417,0.0,0.0,0.007513716878731362,0.0,5.620387430080292E-4,0.002962362619998331,0.00205623612181004,0.0,0.0014268061909147771,0.0,0.0019235983535309976,3.26615252314564E-4,6.758853433975551E-4,0.02386793727879229,0.0,0.009766986587285083,0.001018968554296663,0.0,0.0,0.009281516074308441,0.0018158131214356527
0.9381095558156638,0.015902000840992303,0.01154235380114007,0.0015912223695177417,0.0028824625836864877,4.6002411750064134E-4,0.009289212510014251,0.002139827297814624,0.011418801606668217,0.0,0.02132082976999018,0.002470622112537094,0.0,0.002419233451737071,0.013963608509044522,0.002198845803392035,0.001421792575335559,0.004009176480179989,0.007021500499383333,0.002119470694420377,7.285573079472478E-4,0.0014206105241000293,0.0,0.009446259757641042,0.0019402835254709512,0.0,0.0,0.0011116808451129096,0.019990546211732452,0.0021542819079387616
0.9134440416738316,0.0024914055739775178,4.6749703352346426E-4,0.02171915343650003,0.0013510961092859344,1.5301760617851936E-4,0.0016392538969350011,0.0,0.016376173607257193,0.0,0.0,0.007582547019085,0.0,7.298924375247614E-4,0.0020984079328159044,0.001847832023224368,0.0,9.704596547587708E-4,0.0017078043538145573,0.0030207774699338376,2.837365607205911E-4,4.5059022893170335E-4,0.023958537275566183,0.0,0.008217980846101869,8.713611938944374E-4,0.0,0.0,0.008430297944068809,0.0015614912416377364
0.891474856905742,0.004755544009863918,0.002446992491903085,0.004833755596183832,0.004609789609846789,0.004000006068937738,7.704763539164651E-4,0.004896438465540536,0.004070164669018201,0.008294707425045473,7.276656192475291E-4,0.0,0.0018302888978605283,8.340412245659444E-4,0.008151175797480627,0.0015046534352431062,0.006586125673793201,0.003786349125005057,0.004036473324820022,0.009763990789752501,4.475144331309281E-4,0.0,0.01815286424618143,0.012656261948859238,9.482695468942936E-4,0.0,6.922013355700736E-4,4.353528221844528E-4,0.014842470264294316,0.0017545235113299795
0.8715459350742627,1.1308629443287043E-4,0.0017761708893928316,0.022601095188812252,0.0018411016955293081,0.0,1.0461210312057361E-5,0.0,0.014572695352468544,0.002314995635133787,1.6136025640719684E-4,0.009053049921928397,0.0,0.001861047889900208,0.0,0.0016686284291173136,0.0,0.0,0.002613117513980554,0.0020506370871903597,1.7803123542580522E-4,1.043836078540246E-5,0.023958537275566183,0.0,0.007447670988635991,8.754820528365315E-4,1.8553583458970845E-4,0.0011336588147130137,0.0064124398300946335,0.0013938283251275262
0.8576907012970388,0.0,0.0,0.0158192758826105,0.0034483734084058185,0.0,1.0461210312057361E-5,0.0016384871857759702,0.00922961028920324,0.006267157756269721,4.3003868676952465E-4,0.007720207299792276,0.0,0.001065599826558226,3.704985584510518E-4,0.001431023826053024,0.002420834770411723,5.7766582446758035E-5,0.010288696273488617,0.005215135702739518,1.979791775326453E-4,0.0,0.02413973726911397,0.0,0.00511996936373544,5.761464730899863E-4,3.447557847879992E-4,0.0012073723458368001,0.006727861683589543,0.0010528474820419042
0.8471477130100764,2.2617258886574085E-4,0.005828613166420296,0.013563638612403506,0.00319873133776175,9.303575747504702E-4,0.0,0.001473929334923546,0.010896894935455158,0.005631159870250859,9.049110585121592E-4,0.004449400060011086,0.0,0.0031436159637525988,0.0022040295375206614,0.0018274472011212245,0.001867998173314338,0.001215139123280827,0.005562376799811774,0.006012523969918052,2.2020418434114813E-4,2.087672157080492E-5,0.02335715561932261,0.00199308383777115,0.0046554032498011015,5.986711594930904E-4,0.0010150919292950058,8.980065924229832E-4,0.010709505591370603,0.0013209766005068515
0.8277253447774063,0.006247177315000889,0.02817655674142854,0.0,0.003942743766486467,0.0,0.00295487846070616,0.008553520975114316,0.006853202576041555,0.005414194739446807,0.0016670311294145698,0.004675577315502865,0.004430695302741995,0.002910544026034669,0.00827652358086867,0.0013983120692412747,0.005139149871979737,2.5485798624608864E-4,0.006167793762365541,0.0015189105709748222,4.170737999942948E-4,8.885216613891507E-5,1.9795347214515138E-4,0.007827979800247518,0.0013722263689017135,0.0,7.72420952280023E-4,0.0019445579454411433,0.008077347181462895,0.0
0.8111834180084282,0.004482488816931849,0.014105411066268217,0.002472843112708628,0.004604669852025792,0.0012142766478672137,0.0032702316796574585,0.006861942224155884,6.558840899901558E-4,0.007619715844675166,0.0016539963749295531,0.005037851380935057,0.0,0.0018158143298169572,0.010252901054038501,0.001247829993190038,0.0038565971428551503,3.4947425983282193E-4,0.006407787391505755,0.009680451730813635,2.1210849812059818E-4,0.0,0.004709522738508659,0.012304082701481475,0.003945641546318915,4.319831613085597E-4,0.0029497663215802008,6.468017886318534E-4,0.00404087843099533,0.0021066300620925993
0.807318902611394,0.0,0.0014226976728415031,0.02847185442409337,0.002761652543293962,0.0,0.0,0.0,0.01601108447629903,0.0016768252111984633,0.0,0.009613678732116507,0.0,0.0011222146527278558,0.0,0.0016807276546132487,0.0,0.0,0.002298700982228556,0.001959001436222096,2.874167331107759E-5,0.0,0.029997659962494018,0.0,0.008049357131901183,0.0010917932946627798,0.0,8.196484734846706E-4,0.002590181568226596,0.0010416969524389599
0.785579271510843,0.0044770027441503445,0.008499060691121989,0.00486035532249416,0.0035229975372265162,0.0011708200755915549,0.0015501022965984537,0.006233672703530577,0.0052931885336124,0.0052002368464647945,0.001147521445015067,0.004197675981351563,0.0,0.0018158143298169572,0.009801302890133853,0.001024286058308609,0.004079412827159956,6.493551159456844E-4,0.008374459748209027,0.0059321710626683306,2.2064872303278479E-4,0.0,0.006999160878428504,0.010221252612693387,0.0037967134632902197,3.8256341817135913E-4,0.0019886032432331587,7.529406718065541E-4,0.00512080275613836,0.002193930032607966
0.7663039526107411,0.0040687275959497785,0.009777423292054527,0.010527375302744429,0.004799818168147513,6.158285778260032E-4,8.459165621373878E-4,0.015108722145068584,8.066644337316302E-4,0.009991336152161273,0.002125939511926115,0.00739220241823587,8.977208932423085E-4,0.0021513827232944164,1.2953876172049246E-4,0.0019120120248046352,0.004586369616109876,8.957692632710051E-4,0.0025860605232136246,0.0057237966082662305,2.7985462296255205E-4,0.0,0.010575067722379806,0.0012222493354074751,0.0,0.0,0.0027236608090784355,5.022636587043367E-4,0.0010809986258638307,0.0026176237236828007
0.7467088389730958,0.0024121481991272883,0.012883605435881828,0.0,0.0046573029540466155,0.0011117591635790341,0.002293627981539396,0.010773730909318852,0.002173162914030089,0.010512962374493498,0.0017804760890740038,0.0061952516158825695,0.0,6.106031655353627E-4,9.79407882875585E-4,0.0018326786182834474,0.0031043350980125483,7.999539585166398E-4,0.002621551288153006,0.008372993259172375,1.968387938340445E-4,0.0,0.013622940989442951,0.0018293529166699685,3.872654106153385E-4,2.3937312474047075E-4,0.0032268152773970195,7.495701042392097E-4,0.0,0.0013123590019582256
0.7376336310370277,0.0026024187674246286,0.014260269333098112,0.0,0.003848020149774937,8.825761265141533E-4,0.004590488241085357,0.01279240300307519,0.0033112687059792317,0.009440000690420225,0.0020701176106645916,0.00628954920118921,0.0,0.0,0.0,0.0018847524206973103,0.001733734782665935,5.560400057455407E-4,2.648500163537201E-4,0.007539650184601723,1.543916042559469E-4,0.0,0.012239493235193546,3.3119793866544017E-4,0.0013019449145010354,4.420574886236072E-4,0.004046343050209393,9.696999653146159E-4,0.0,0.0018542853975558923
0.7221875651642062,0.0013876002632352933,0.015961431410419866,0.0,0.0037462363680117994,0.0013807183780536678,0.004320938923665081,0.002255117425195594,0.006176398420840966,0.007856727818813622,0.001012949859828972,0.003871463611718689,0.0,0.0,0.00586005434399842,0.0015730306825350758,0.001246794266973529,4.332462340362969E-4,0.005122522567597799,0.011186383194548153,1.0384224911054411E-4,0.0,0.012385055515670216,0.006508737404404736,0.0050921062245768405,9.542699476899827E-4,0.0026458686801814103,0.0013272607989218616,1.5152531693078675E-4,0.0
0.7153854096484349,0.0035036616190438396,0.017540856497496947,0.002681930678805955,0.0036904736114806882,7.688285241965018E-4,0.0034240074629812867,0.004969221556219391,0.005268755450846378,0.006804494896689022,0.0012965653130547017,0.005320090013857836,6.600952973394476E-5,0.0012960409127770937,0.005112980023111478,0.0013752373555552472,0.0020181301622041905,5.824938512621435E-4,0.005897081136104689,0.008742649825651158,1.5325670985228126E-4,0.0,0.0077972387938684655,0.005465648385487671,0.0051760258927359085,7.640640906953464E-4,0.002024778686696161,0.0012629598906457318,0.0019245485726573195,3.5471401168254892E-6
0.6973126843439763,0.0028251851491664873,0.0030424858043663237,0.005854173893377698,0.0012913401564152685,0.0012548590946574838,1.325796782233673E-4,8.88561220170803E-4,0.016027089294223012,0.0011364830947456386,0.0,0.0017387914038316933,8.008119044289395E-6,9.079071649084786E-4,0.008189534949819652,7.850126619556115E-4,0.002644611375490365,0.0010364032362883413,0.01134518661401464,0.0017977255018342408,1.5785429597662518E-4,2.293488950241122E-4,0.013595843372482572,0.005412965760418869,0.005440560151060116,7.603275329182634E-4,3.068738932286844E-4,0.001434570811195096,0.004871775345286027,7.607041520682503E-4
0.6859166306796399,0.0033231724779911906,0.017204527687387967,0.0086037588720081,0.003300857721235207,6.578164210222395E-4,0.0034528270269867487,0.003226900179136871,0.005660098748953766,0.005829818607108077,0.0011818765562630847,0.0057096879836255835,5.14869976355099E-4,0.0017611291088889393,0.005048210642251231,0.0011046940411193501,0.001306384869042461,6.878550429667785E-4,0.0065546987781770275,0.00882146420496966,1.1254535641966036E-4,0.0,0.007721574282983038,0.004854523717783933,0.0051760258927359085,7.651268363427183E-4,0.001678040211451949,0.0012948868846611795,0.002465047885589235,0.0
0.6709792721690357,0.0013766281176722842,0.0047487306601274116,0.004775024419571064,0.001582891738413246,0.0012938052335023501,8.806801575470714E-4,9.9857838394498E-4,0.015451007308085454,0.003017769822392879,0.0,0.0021911128125517015,8.008119044289395E-6,0.0,0.004956858016189126,0.0011259428127722176,0.0016924256355831408,0.0010330079462620217,0.009055867281004343,0.003689821858257545,1.209226989349173E-4,2.293488950241122E-4,0.016964331795509907,0.0023430772268285597,0.00479425005851945,8.554304614155815E-4,7.23542523487326E-4,0.001539538565271263,0.0023113739672168472,1.7459994103073315E-4
0.6638848126471193,0.002868028050634329,0.013950285929891518,0.013504233059423387,0.0030554332067648663,9.707199342118475E-4,0.0017613603150941428,0.0030950499003736635,0.004757484963291051,0.005986671821716922,5.018926291764517E-4,0.006178843202339061,0.0019059228094682771,0.002478830295134027,0.002891443577379059,0.001133924581140896,0.002741200630693227,4.878279055421983E-4,0.004713402543598572,0.00728833841739184,1.0425126410676779E-4,2.704585057997148E-4,0.009102130579725743,0.0029963099560090566,0.003697086148143759,5.603013607332911E-4,0.001447085046974652,0.0010736232366668954,0.0016569378022891063,9.410991874529676E-4
0.6457343967749832,0.00324856918722901,0.016703613724324086,0.008478636211053847,0.0014368675982215093,5.123538600820857E-4,0.006355080834186065,0.007132394087886339,0.007033696547189336,0.0038407484535703754,0.0010811756723576277,0.006367438372952342,1.8790839964612054E-4,0.0,1.6383833987392883E-4,0.0012380721859686218,0.0,0.0,0.0,0.005621652268250537,1.9356884950572643E-5,4.3269997777175087E-5,0.006335235071226931,0.0,0.005526445155915153,9.656700884995641E-4,0.0030861405925993986,0.0015138829588177078,0.0,0.002024951978648301
0.6338525656599225,0.0,0.0024336672313198535,0.009424812655283249,0.0020662731868446977,0.0016134491809567083,0.0,0.0016134034259710297,0.009827021272422385,0.003207156658810139,0.0010713703287052708,0.00600719216253278,0.0012160411316666528,0.002329880009218941,0.0020377737202539677,0.0013564252577023409,0.0196091387949195,0.0011878939166086208,0.005337059454284887,0.00614588089976987,1.1183076313474952E-4,6.534401942520758E-4,0.0062789593623692255,0.00154278830195725,0.0037768192578456062,6.50063207927558E-4,7.833030176812358E-4,0.001279795961653481,0.0026210236622060904,0.0011344497435190521
