1.0,0.005654715044775808,0.0037008090437634904,0.0,0.0,0.0,0.0019614784688553044,0.008237799635868409,0.002508032206832939,0.014263037883042591,0.0,0.008769121391512195,3.12481802824249E-4,0.0,7.768065581322437E-5,0.015144102297838241,0.0,0.004837848103096551,0.025810666638684743,0.0,0.00430451068910679,3.975732045227701E-4,0.008719869325218801,0.007246023035537486,7.007556994725319E-4,0.0,0.006590504564922977,0.007819314539104432,0.004269611900836144,0.0
0.9983689767204762,0.004256919401528439,0.001265277025417551,0.0,7.314325409814639E-5,0.0016133736362073272,0.0,0.011322057280765388,0.0011730468632545066,0.014750127557800386,0.002933971714179096,0.00923105960506434,0.0,0.0019252075282483083,1.0393299017276403E-4,0.007209757333974096,9.654465895844597E-5,0.0047113156689917775,0.02315187484268493,4.883520374310237E-5,0.024486380327457504,1.2634847188064657E-4,0.050870896319278325,0.00948162126679099,0.0018087341471891816,9.734401384847079E-5,1.8236192265459712E-4,0.006429070194327308,1.4100406316129203E-4,0.0034198777797323134
0.9657460902591797,0.0059156614809513786,0.0,1.681539720657285E-4,8.230499495237215E-5,0.0,5.548075515609133E-4,0.01672677969633221,0.002252770152560194,0.003948791256289794,0.0,0.011241593960587274,0.0,0.001231705338466547,3.8548196693185237E-4,0.011223770344448044,0.0011144897518850407,0.006595395286482247,0.021839696432713534,0.0,0.027415326860367434,0.0,0.004870467390244711,0.0137458808531148,0.002331368866210324,0.0,4.5652460273224525E-5,0.006811289031637378,0.0,0.0066871449965399945
0.9473590067275476,0.0054061188745734515,0.0,0.0,7.595821972218814E-5,0.0,0.0030565345776262156,0.013684427325546665,0.0022316900934545468,0.01063742536637453,0.0029190270543622285,0.009376453760969083,7.450529365592568E-4,0.001231705338466547,3.346688084064069E-4,0.007794426643558259,0.0011144897518850407,0.004700186313559327,0.014946165127129143,0.0,0.02969190365222494,0.0,0.0073722454235089965,0.010617867631292953,0.0024663414631703453,0.0,0.0,0.005207455609009556,0.0,0.005268626032615964
0.9275849160305663,0.005017278264600638,0.0,0.0,7.175288649684497E-5,0.0,0.0018330060984120735,0.014271930622836214,0.002463487338709036,0.004367261864188683,0.004079925304025073,0.01187259273846797,6.884822629020606E-4,0.001231705338466547,3.001604449409331E-4,0.007889520409251343,0.0011144897518850407,0.004747601069816784,0.01633343502609143,0.0,0.030452951496467436,0.0,0.0024005021126678487,0.013959173080744154,0.0022273268156054005,0.0,0.0,0.005234928616641594,1.8946178831314928E-7,0.00663292117533426
0.917486502763321,0.004906927005653899,3.1580506055418184E-4,1.841891898980835E-4,4.6413767047451906E-5,0.0,0.0029906023358402005,0.009819396293983996,3.708426877676056E-6,0.0069776671428269975,0.005697963466815469,0.01185937077645181,0.0013346709922939172,0.0,4.1679277441034E-4,0.011949836550794046,0.0,0.0070118588166021975,0.021867912055283944,0.0,0.020131586324597318,0.0,0.0,0.012577763702114981,8.041136177525244E-4,0.0,6.628770631381345E-5,0.00639472893478726,0.0015591994451381302,0.002003796190816437
0.8988639998359793,0.006343872706119071,0.0015365743827576834,1.957033242331016E-4,2.543587678221436E-4,0.0,0.00426143916233401,0.015043937585465218,0.0031096224641631665,0.003786145932292251,0.004913142369569738,0.0073134407281125685,0.003536892621392539,0.0030827025587490445,8.344787571056058E-4,0.014380069315878815,0.0019790164688712327,0.006355374642537229,0.015288445281742138,5.975962924568279E-6,0.011254886094407059,1.47193468216017E-4,0.026980696505189743,0.00812431167700061,0.0012733299639612213,2.643212714881462E-4,8.397369173020043E-5,0.003214535097163654,0.0,0.006420700465394736
0.8750725001233107,0.0034731094469347174,5.556147696952202E-6,8.123679603668259E-4,2.3206883523725953E-5,0.0014221104918052396,0.009789925039479999,0.0,0.0011661565121426996,3.8567329137885985E-4,0.02170045493919361,0.01366987648381648,0.00426616887584293,0.0,2.2818704695374095E-4,9.96995860935929E-5,0.0,0.002515925798566549,0.0048982313085385275,1.0382581300769646E-4,0.033515168014230594,0.0,0.009925207274231157,0.009976841666223934,0.0020646623682156824,0.0012445671587619173,0.0,0.0013088110744077146,0.0018161926960506966,0.004094711839147589
0.8646356346991804,0.004131695341205048,0.0047624449261158275,1.29874498193491E-4,0.0,4.4205192318391066E-4,0.00410519897302046,0.04454968167978359,0.003296758198671948,0.009823740718406741,0.008329483423205815,0.010460124330919494,0.002168990994305285,0.0,5.192071034126482E-5,0.01175043737860686,0.0,0.0019800072194691,0.014376689905371595,4.456511590321104E-7,0.002911079078629827,4.2729679239698524E-4,0.002747319371696656,0.008369333244851316,2.595765669992932E-4,2.3816817209504294E-4,0.006550211694077243,0.003845789305051927,0.005191311272470286,0.0011126027187256836
0.8486470660912404,0.0030854936147102917,0.006511569962437229,7.852106145145297E-4,0.0,0.001643136453397195,0.010347223358070128,0.0,0.0028126813980398355,0.012415661028642458,0.023016214917388783,0.012970253261050321,0.004683328876848614,0.0,4.575101491920338E-5,0.0,0.0,0.0,0.0011526202335823531,1.0404863858721252E-4,0.024904914391246848,1.240043064156819E-4,0.011298866960079484,0.007872626437592102,0.001792393842839067,0.0013636512448094388,2.0065596266851212E-4,3.434125954004789E-5,0.0036322486097167743,0.003649115103102212
