1.0,0.008037927748258308
0.9848605245848385,0.01637330479397079
0.9640169841889492,0.027642692956696312
0.9560738667795678,0.03340080120755712
0.920721382400111,0.04507807968844902
0.8989948047056633,0.0559885782427544
0.8945933392535195,0.06334489165216112
0.8805208405640121,0.06832259145493197
0.8572467328931948,0.07805965567325564
0.8434170797677474,0.09014265351621652
0.8267771701661023,0.10059742322944394
0.8105612318117897,0.10719926522519985
0.7989670354795764,0.11789104672051362
0.7758556075013474,0.1249940259370909
0.7705094407780192,0.13357558564436964
0.7535715415501795,0.13919398002003272
0.741633559804999,0.1508852708744974
0.7340779229906311,0.15469642572387826
0.716705545164461,0.16784821908902317
0.7091534736890324,0.170788695403171
0.6918288183276871,0.18411999954512012
0.6759574110908574,0.1892770560399775
0.6596657431107441,0.197857208094107
0.6522418428460708,0.2049019235136993
0.6412438061226062,0.21318278404628613
0.6306964969270186,0.21872986656524818
0.6129436673148914,0.22767800601715976
0.6081696868136075,0.2349899922884752
0.5930655438627501,0.24227178976683586
0.5841022903265201,0.24804630050488424
0.5697443060516806,0.25690724278086513
0.5608762037183292,0.2638738804808548
0.5456226867134395,0.27162019501920787
0.5413440653098912,0.2770228650748742
0.5315357713465431,0.28441724607275365
0.5207859695124405,0.290386858504159
0.5091104690519157,0.2986772003571189
0.5012990535192715,0.30411103875462264
0.4896225867570323,0.31349079156129994
0.47696669079728565,0.32051894215443283
0.46898409629967186,0.32763523658728777
0.4589468615497898,0.3337507194937772
0.4536156898762361,0.34186180275641587
0.44015631680633327,0.3475797219054223
0.43466078929369983,0.3523307388228957
0.4223354304591734,0.3617881328074522
0.4130008078404611,0.3681887374702207
0.4060861223059237,0.37445401917428744
0.39863275545363563,0.3865298210580752
0.3887450234148658,0.3915192531853628
0.3806664015066633,0.39874880665070145
0.37310489370633443,0.4039572808033954
0.3637405880406349,0.41082954852431586
0.3523298312573182,0.41732990424511923
0.34801675947581123,0.4246763312999369
0.33583921695752356,0.43241232123051954
0.3317646337838728,0.4368122127037424
0.3224932942383685,0.4460528160647163
0.309991076551253,0.45418019159985423
0.3046235728512431,0.4621387053722666
0.2978112736309305,0.4663546525228027
0.2889815080334263,0.47283270567973357
0.2814475655715568,0.48002258268491954
0.27413710188395246,0.4866913178080848
0.265250204639972,0.4953176395325641
0.25776781428286155,0.5020436765334083
0.24981648373468493,0.5092000071409101
0.2436283859229164,0.517347493683095
0.23480305491789707,0.5236736783372223
0.22851304904812,0.5325538594664807
0.21902017807042728,0.5414001996803465
0.21243888526496535,0.5494057542078082
0.20615036327412284,0.5586394774787273
0.19915277401886888,0.5627276990171437
0.1893164733540439,0.5740024348413999
0.18304240163293534,0.5829468543487771
0.17562481400999128,0.5925732472930655
0.1674619505198569,0.6019989591442845
0.16142736128986485,0.6088896009225219
0.15378739324933632,0.6180118660603664
0.14755095389384698,0.6290804892120767
0.13847231653348283,0.638194291625622
0.13227738840741443,0.6483940021633473
0.12426162807260574,0.6599070479556502
0.1164187759606775,0.6697944977358533
0.10951263559511551,0.6805276686561271
0.10203801053889755,0.6923222946876959
0.09336024829750658,0.7039850028241162
0.08798367238827036,0.7149504818843747
0.08033420434492136,0.7290572581757655
0.07295311941471404,0.7418136131068123
0.06522720071079564,0.7568922556410762
0.055666250990510036,0.7727754752293011
0.04995794185983763,0.7886886410430478
0.041945208054354116,0.808902360040496
0.03323552812381285,0.8310513614319905
0.026110198713943822,0.8514913766095419
0.01649560707722511,0.8860712596100002
0.008352169137357122,0.9228878527528424
0.0,1.0095021881044188
