1.0,2.286446145877612E-5,8.714829124565907E-5,9.185351108788146E-5,0.0034712674476843368,0.0,1.887500503063284E-4,4.718160710181395E-5,0.0011664264080513335,1.184189460970508E-4,0.0,0.013227221541393178,6.185726246072274E-4,8.466283170697192E-4,0.002635180143524304,9.169454574924495E-4,0.0,0.0018102975396022637,0.002336493955938831,0.0,0.002113883460866031,0.0,7.083361720113345E-4,2.4393482216784937E-6,0.0011263057634610522,6.964265058866798E-4,5.875456967516619E-4,0.016303664703635406,3.7007250368817953E-4,0.002101153055513277
0.9848605245848385,0.0,7.378535533873263E-5,9.219832388283045E-4,0.005384559129789185,4.540181297550837E-5,3.1129128697940877E-4,0.0,0.0010457818245031831,4.5687233747943586E-5,3.8316888517883675E-5,0.013581849900298646,0.0027465178916862352,0.00530094384498006,0.004807320948788999,8.673651972454328E-4,8.314228844085814E-4,3.881771435538721E-4,0.0,4.656259502148972E-4,0.0029545004712373747,0.0,8.057616885807878E-4,0.0,5.124642362207897E-4,0.001281538428448332,6.730473493373576E-4,0.012590468639788799,0.0,2.1118438121330322E-4
0.9640169841889492,4.572892291755224E-5,9.559643360888226E-5,9.816749482602367E-4,0.0020265649704068666,8.417065709272767E-5,6.565443040673787E-4,1.160946743749134E-4,6.670382751013662E-4,2.0750021298261695E-4,1.4402476805191604E-6,0.010909855376473177,0.007966442748641275,0.0011482438838926964,0.0020616926471698433,0.0013749294587091817,8.02754067375032E-4,9.120578147646982E-4,0.005260842291702742,4.8145606167683563E-4,0.001965759298236456,3.42254671628301E-4,0.0011007235913046776,4.8786964433569874E-6,6.260105992256116E-4,7.963804354837173E-4,5.52626700653984E-4,0.013916003339116797,0.0015964284017337498,0.003077519030354636
0.9560738667795678,0.0,0.0,0.0,0.013495291782752135,0.0,0.0,3.046424593496447E-4,0.002783936648123461,0.0,0.0,0.009671237881660983,0.012514630003740989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911203393827056E-4,1.187135112233204E-4,0.0,1.9699567616051215E-4,0.0,6.13174480075298E-5,8.209689471390766E-4,0.02956049562263148,1.7237758216681024E-4,0.0
0.920721382400111,4.596073563229932E-5,5.673694477210416E-5,1.4543736802642688E-4,0.004611739830387955,3.2515271798056627E-4,1.890826387958618E-4,0.0,0.001449310811863386,4.907514827925637E-5,7.679367516127435E-5,0.0012503768616831312,0.0,0.004195955565905745,0.0026821564187156375,0.0010108961539181064,3.175756294863325E-4,0.0031838483752363667,1.1778205242207827E-4,1.7807227927805596E-4,0.0023227834273701134,6.153794089011318E-4,9.470623674395341E-4,0.0,8.195357217752558E-4,0.0012305217714118383,1.8451807333792463E-4,0.0,0.0,0.002553964543834778
0.8989948047056633,4.0000549238068095E-5,7.558464542102479E-5,0.0,0.00522500788799441,3.2051687333704056E-4,1.1510931565206591E-4,1.253773728014924E-4,0.0013631201361839435,9.96156269288452E-5,3.8046555351917835E-5,0.0018032766268111923,9.278589369108412E-4,0.0016306420314835225,0.0,7.216511577027732E-4,0.0,0.0016051530617648524,3.25002324568815E-4,0.0,0.0017288783133310424,4.930670007073837E-4,4.971856306048672E-4,6.624166441100037E-5,0.0010327922282486234,6.65105456797571E-4,6.535932576848159E-4,0.0023284545322926637,0.0011793336653541189,0.0022715047000351598
0.8945933392535195,1.2717772004910276E-5,1.7042855325042953E-5,0.0,0.008632601708379189,0.0,0.0,3.605193242435572E-4,0.0020641173021456304,0.0,0.0,0.00949344504690383,0.007090516984720765,0.0,0.0,0.0,0.0,0.001309911689239343,5.580543443646164E-4,0.0,9.8228958514449E-4,0.0,0.0,2.0393825786683357E-4,2.228291293752009E-4,6.124018106714965E-4,7.549123068892976E-4,0.022396727847950958,7.508160652746264E-4,4.0706049820000143E-4
0.8805208405640121,4.3108807107347354E-5,8.507979174120456E-5,2.9087473605285375E-4,0.003412576186938924,3.353764255157655E-4,4.8149502789902827E-4,4.3663406711240605E-5,0.0015016893030429638,1.3397923106925385E-4,9.49530872438902E-5,0.0025007537233662624,0.0032179229847018346,0.00419845439685041,0.003713002742300559,0.0011272395014256243,7.010502827680903E-4,0.0023847263668357235,0.0032370973516091025,3.561445585561119E-4,0.002381249658540182,5.399732443615903E-4,0.0010717473047866057,9.381929927999917E-6,0.0010726067336971467,0.0011220526342832415,6.56779341430236E-4,0.00209579511634439,8.781225984781625E-4,0.002771103331431833
0.8572467328931948,3.869049133296566E-5,7.032632448718593E-5,0.0,0.005918013496260439,4.461197575485595E-4,2.7584677567890696E-5,8.9161738969656E-5,0.0017804456501547424,6.285513597216364E-5,8.480297513360335E-5,0.0,0.0,0.003155747287962379,8.256550475653579E-4,5.978061790609944E-4,0.0,0.002341487337800365,0.0,0.0,0.0019366234934829053,5.919262870740284E-4,4.8269748734583126E-4,6.849328115332184E-5,0.001256090295484391,8.279415561973332E-4,3.603860727729915E-5,0.0,8.201807637263252E-4,0.0021182968505737585
0.8434170797677474,1.3973433209805124E-4,1.1757256478793957E-4,1.0595719468158314E-4,0.0,4.7179388839025446E-4,7.430271788531212E-4,4.2436576376691474E-4,0.0012099384326708248,2.3695442173819693E-4,1.5094814888109396E-4,1.6269128142320285E-4,0.007262230112971589,0.0035281071505467426,0.003829928802063582,0.0014046037530507454,8.336753407820359E-4,0.004352469199747191,0.00895847014676954,3.273043751314244E-4,0.002157400742284825,8.981382912567352E-4,0.0014292418595347272,1.6038245290143688E-4,0.0016669180574784225,0.0010160897759658176,4.3195487359188104E-4,0.0,0.003187141376983068,0.005389287917636963
