0.5117789007646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408825279257886E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0995554767585644,1.025728565973675E-5,0.0,2.88318327240049E-7,4.4430033971812855E-7,2.920556400375656E-7,4.2128510352499324E-4,8.429421302932101E-6,1.197818836531615E-7,0.0,6.537717443858311E-4,3.6961374412236986E-7,2.7971888671993497E-7,4.8315767171569794E-4,0.0,0.0,1.0930388404262537E-6,0.0,6.72022006397018E-5,5.01909587826547E-6,0.0,0.0,2.936608563581121E-7,0.0,0.0,0.0,0.0,3.2378821959381447E-6,0.0,0.0015847898624655988
0.2038586312322178,0.0,3.3215257742428704E-5,0.0,0.0,0.0,0.0024333040652462926,0.0017691722098743742,0.0,0.0,0.0,0.0,0.0,3.662902364455159E-4,0.0,0.0,6.310822447008056E-7,0.0,5.256541165437378E-6,0.0,0.0,6.404739218369934E-4,2.3393184635041588E-5,9.460992631840657E-6,1.8279904108005514E-4,3.001691716239354E-4,1.692055419181126E-5,0.0,8.970973936176434E-4,9.076242803764231E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028788053294625526,0.0,3.8037316537941924E-4,8.844210511383846E-6,4.0439717226263186E-5,1.0224463099581063E-4,0.0015960156347818717,0.00166992247440585,9.943442326804361E-6,0.016758116306097814,5.184222511875258E-4,2.7910264355020562E-6,7.615105845785189E-5,0.0010082129143309168,2.6432189409374347E-4,4.081481838101159E-4,1.1389161920511811E-5,5.998118540313471E-4,8.99446616779056E-5,0.0016367838620076694,5.978284945084567E-4,0.0020838758115648386,3.123837424772572E-5,0.0,0.0020834711020609156,8.932097830758178E-4,2.8195759660624204E-5,2.859543622958622E-4,5.832837631158277E-4,0.0018079816690864214
0.22951303812285268,0.0,0.0,0.0,0.0,4.261750770768324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824480600429225E-5,0.0,0.0,0.0,2.339092289914079E-7,0.0,1.722868105376153E-6,0.0,0.0,3.161775281234669E-9,0.0,1.0952506849195251E-4,2.944189942301615E-4
0.720016220999613,0.0,0.0,4.665512398154458E-6,0.0,0.0,0.0,2.2289549271204793E-5,1.4514739467323097E-6,6.650330413537252E-4,0.0,1.953813101543595E-6,0.0,0.0,0.0,0.0,2.212576065144814E-6,0.0,0.0,0.0013373059923603833,0.0,0.0,4.521746172755643E-7,1.427089773822595E-6,0.0,0.0,0.0,8.621190625366054E-6,0.0,0.0
0.061856478362588896,8.891106455956759E-7,4.776368067338489E-7,1.4415837618108606E-6,4.388629452892035E-5,4.280240201456742E-8,0.0,0.0,6.69416561359723E-7,0.0,6.443848615120748E-6,1.4195325228340998E-6,3.4906013655361183E-7,1.43617401777703E-6,6.770969551593689E-4,0.0,0.0,1.3622803963227371E-8,2.7911346716627807E-7,0.0,1.515420147132671E-5,0.0,0.0,0.0,6.979005329383236E-7,0.0,0.0,3.9505008018898195E-6,3.8296776771947464E-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3054709164052083,0.0,0.0,0.0,4.77940132760266E-6,0.0,0.0,9.323219006403305E-7,0.0,0.0,0.0,1.627366914891817E-6,0.0,9.724089666475857E-5,0.0,3.6656843136686895E-5,3.422299017842423E-7,1.3882585617244726E-4,0.0,0.001225382965187803,0.0,1.958757871638211E-4,0.0,0.0,0.0,2.704469757956341E-5,5.855240862086948E-6,0.0,0.0,0.0
