1.0,0.0
0.0,1.0
0.5133346993724565,0.2837652429519315
0.7775847149891589,0.1185914360772529
0.2688072675177231,0.4821633340551575
0.4798417723924271,0.30743105099439394
0.030136930339967172,0.8266347440028491
0.019290889714240922,0.8616777416651492
5.730100912297864E-4,0.9796232240914835
0.17805542740508584,0.5780413378432012
0.3205568421163085,0.4348436274437077
0.12388343011090108,0.6480396143730046
0.3524746276911304,0.40654749373824334
0.9144363796611639,0.04406592160536237
0.2378900645119735,0.5125259660144552
0.7646654782356072,0.12556497601456917
0.010831584738120854,0.8963463023200829
0.150403722428048,0.61252984739926
0.09264830021314983,0.695849073641775
0.6749557957295951,0.17844306604496663
0.10795813148933087,0.6727722203565754
0.10035484110474652,0.683727762690837
0.24786777527007242,0.5021458288205853
0.41816876951574616,0.3537547248453442
0.06565742713352765,0.7440219592695603
0.4077923675731044,0.3620618358359193
0.5601605966136822,0.25156277109519937
0.04690483619771052,0.7837464779590608
0.07194113585241012,0.7320194427864467
0.11538261749610967,0.6603471169732917
0.838324468391312,0.08466021837199883
0.16855686105303566,0.5896055174458397
0.6374357382785815,0.2019699833055082
0.014758560014854483,0.8786816358824279
0.662101797740722,0.18676672298831185
0.22759922360786128,0.5232758014013905
0.46970303872478064,0.31487792190114616
0.1327751007837632,0.6357773376894031
0.2582424568543872,0.49221097519849216
0.9694221907835139,0.01565109194061857
0.33083930031994874,0.42482621371300117
0.8139534432648604,0.0978063161023236
0.5856340518131422,0.23473956857897696
0.7896719507082925,0.1114553329675449
0.7131370957402945,0.1555560393293361
0.8017504845245067,0.10478204524634852
0.8505415710615127,0.07804036611399003
0.0077017407796143855,0.9125509865232082
0.3860278590519793,0.37890343257913556
0.024357596850692012,0.8440178940767763
0.43877677384334457,0.33806700951515084
0.1874813158218068,0.5671439701318481
0.9546748201357104,0.023122698144909488
0.524357596850692,0.27588738591174766
0.49053765360721346,0.2996160669980975
0.04136911994826356,0.796861179618892
0.7268601661378666,0.1474572558679643
0.45958847496771127,0.32221203582990604
0.19727434824919432,0.5562646291983194
0.54774377402348,0.2600963624076083
0.05892406823372015,0.7574623502323625
0.28935269054547336,0.4621136531470189
0.05258758778924249,0.7708223429682282
0.0021161611544723343,0.9540194674137815
0.4487468117146013,0.33029862249731073
0.9018373191999164,0.05048151978135033
0.9838393111664632,0.008113268565576488
0.2072106092961359,0.5448516882331955
0.7523909228243797,0.1328683351325666
0.3966556158954001,0.3701946838660482
0.21769619775031457,0.5339531691121048
0.36346964556398365,0.3972996291919694
0.6250849437897131,0.20991828776387236
0.29937423288820453,0.45308821147124745
0.3415593378706395,0.4156493655647393
0.5985944079190308,0.2263137410824588
0.2789585332311108,0.47226969786475936
0.9407639077095905,0.03031255306410589
0.5357343868620543,0.26807113472703564
0.14152098417266668,0.6240781863052878
0.03564357115441252,0.8117485894107773
0.15929211493832246,0.6010087908858701
0.08554474111613036,0.7079980781415134
0.8761877978192821,0.06435859325578276
0.42830467663820615,0.346030701243154
0.7394503823282085,0.14013627567967224
0.30987809128545674,0.44372792683612783
0.004819461563109306,0.9307374814676104
0.6497355287601528,0.19431145631749158
0.888924940446673,0.05785009824132043
0.8264416338223128,0.09171111379795374
0.7006498529804619,0.16329939324372025
0.37506695997070527,0.3882166753454057
0.5728022768774832,0.24316297865558723
0.6875238926251979,0.171114242589724
0.9272434336372917,0.037260018402129905
0.07885574746026429,0.7196921918646365
0.8629572131673277,0.07104619398216615
0.6111515587482099,0.2182463725186745
0.501895308177723,0.29176980783761924
