1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5165444210365282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46375318740576976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6721751535712864E-5,0.0,0.0,6.475865170884037E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487373260073404E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48439429248360466,4.4069961839388416E-8,1.5596612904165157E-8,3.9932807506422995E-7,5.802525850459805E-7,2.7564830305903895E-8,0.0,3.940997941240913E-8,0.0,6.965379824787438E-8,0.0,0.0,0.0,0.0,8.159783303932853E-7,2.4515048560266934E-6,1.912377745856144E-6,7.865139616437003E-7,4.831710260395601E-7,3.6217216301952587E-9,7.593077510632178E-7,0.0,1.1898478213528694E-6,0.0,1.0599544028933207E-8,5.95147168210237E-6,5.26744134493311E-6,2.157923579688457E-6,1.1496040069126749E-7,0.0
0.9858193990913773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098711325048889E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8361570282200912,0.0,0.0,0.0,0.0,0.0,4.409685249291083E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.152179750881229E-7,0.0,0.0,0.0,0.0,0.0,2.798592355796734E-6,0.0,0.0,0.0,4.8856940508542295E-8,1.4595984480456353E-5,5.421729936933953E-6,1.605212085550448E-5,0.0,0.0,4.290211688515749E-5
0.0877055246903505,0.0,0.0,1.3644928860584182E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026644750567153E-4,0.0,0.0,0.0,4.414344667692042E-6,0.0,0.0,3.975776424288434E-6,0.0,0.0,0.0,0.0,1.8198328660508982E-5,2.138286680347442E-5,0.0,0.0,0.0,0.0
0.453548228480339,2.2289602613539696E-5,1.1008820703179291E-4,8.066478142613673E-6,2.1384611845623127E-4,1.491776637313359E-5,3.0459440752920953E-6,1.1845915121174134E-5,1.8988598857895987E-5,1.7381019437973114E-5,5.64922427797946E-4,1.0495150224998589E-5,3.350235059173365E-4,3.0420189331398577E-6,9.87206840849443E-5,2.1472380851055123E-4,3.221431891637024E-5,4.545848651138765E-5,5.576650084020192E-5,3.753672174078845E-5,2.6389160734563088E-5,1.901474781596269E-6,1.3101493611918956E-4,3.67924507717033E-6,1.0578486188151471E-4,1.0876882556874904E-5,1.7354465152168592E-4,1.9536401603036942E-4,1.0419673064031675E-4,4.855477835784975E-5
0.0338530636899641,1.3379893533670723E-5,9.369712575343308E-5,0.0,0.0,6.737580811951029E-6,0.0,1.1097509131180655E-5,1.506718307032095E-5,9.8242533904812E-6,8.440699226357082E-5,5.915633466514212E-5,2.6049955743487064E-4,0.0,6.217490658496821E-5,0.0,2.2113373908243794E-5,0.0,0.0,3.7803705495556625E-5,1.5059437042569567E-6,8.623572961101468E-6,0.0,1.4880618506102302E-6,1.5002228609575335E-4,6.646171238680002E-5,0.0,1.9194956713040252E-4,8.89181005880186E-6,0.0
0.15215481364086264,9.6793104090668E-8,0.0,0.0,0.0,0.0,0.0,3.873994969149749E-6,0.0,3.282306039038803E-8,1.0980321094865584E-5,0.0,2.947357172444089E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.05387145979881E-8,0.0,0.0,0.0,2.1531996541162894E-8,1.4103406502273202E-7,0.0,0.0,0.0,0.0,0.0
0.5057656570228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1571748865860366E-5
0.8962512294093196,3.74841026905049E-7,6.647083702743337E-6,2.5153778346075123E-6,6.933734576130733E-4,1.3575099273845234E-5,1.0361076410363273E-6,1.7202750700522057E-6,8.488806481407823E-7,1.668071905806599E-6,3.1214738618878845E-5,0.0,0.0,8.043558132599402E-7,2.3333670779618744E-4,0.0,6.392629434059201E-6,2.9482857049356614E-6,1.205696815146758E-5,4.527085865692626E-6,5.055718985893897E-6,0.0,1.3671319685039955E-5,5.775198001297217E-7,1.514768859535675E-5,2.4045176886955196E-8,4.5314686817163926E-5,1.341371079535931E-4,0.0,3.2273219017059243E-5
0.16949455402399122,6.289731932577664E-6,5.284315018882925E-5,2.893055113770313E-6,6.996413371085201E-5,3.164599896451853E-6,5.055506457796184E-6,3.2686882546631752E-6,5.196433598362584E-6,4.712143632964109E-6,6.505348090243219E-5,1.0024196273315215E-5,7.558042442449112E-4,6.300311184405187E-7,3.4608294884545443E-5,8.034054874406029E-5,4.699087871811625E-6,3.683507219325339E-6,4.99089408400418E-5,2.225607633466668E-5,2.918249383675622E-6,2.844184446877113E-6,5.803766840993167E-5,4.884402259426192E-7,4.850208438168167E-5,2.154863975360144E-6,1.4893647031463642E-4,2.1012313684270502E-5,1.4259512163090508E-5,4.2552936084386676E-5
0.2675388511864282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509295641886804E-7,0.0,6.592520173907678E-5,3.039945844082767E-6,1.2275069016019904E-4,0.0,0.0,0.0,0.0,3.1521277409505815E-7,0.0,0.0,0.0,2.364342000774477E-7,0.0,0.0,0.0,6.044983090836239E-5,0.0,0.0,0.0,0.0
0.2475972476193139,0.0,0.0,0.0,3.104687025112928E-5,1.3948860554754666E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4535782505997196E-6,0.0,0.0,1.1815765169628763E-6,0.0,1.0159999631918695E-6,1.4269461737569778E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62385645656042E-6
0.3177124393938038,5.984062377515048E-6,5.7767727545716385E-5,6.15690545633099E-6,3.5651927410738443E-4,0.0,4.9512909476618315E-6,2.0112042892387846E-6,2.111168355211383E-6,1.6247104988592624E-5,9.996397363203015E-5,6.893549736091799E-6,1.1181561945632754E-4,4.324140558937732E-6,1.1520383060081629E-4,2.8392052817109606E-4,9.745928901436163E-6,1.948533276973252E-5,1.5888753438232265E-4,2.8661791826895165E-5,3.0212197176793317E-6,7.370338152816276E-6,1.875241691441595E-4,2.6966548585840227E-6,9.853054218831388E-5,2.022085346533749E-5,4.1678475421908574E-4,2.9562173645998533E-5,3.325513226380297E-5,1.0827849361441704E-4
0.007636889223936738,1.8868510468488964E-5,1.254924329129035E-4,8.324278097228226E-7,0.0,2.116621847245804E-5,3.4248947963889806E-7,1.2758340579436498E-5,2.21987344741332E-5,1.6858692603628424E-5,1.8944245441068059E-4,7.593508324353637E-5,0.0,2.26087359337487E-6,8.7736905816309E-5,7.514947341240679E-5,5.8732669583965144E-5,1.0641371781276048E-5,4.3252736598882663E-5,5.5811835328377905E-5,1.7956709913408077E-5,1.0232785402641918E-5,5.194305114253656E-5,3.715453994068019E-6,2.246379850265505E-4,8.526120281953525E-5,1.4448956471123375E-4,2.596765921338877E-4,1.860544777322002E-5,6.7506352101363095E-6
0.49499891706343446,1.3282082910262902E-6,6.477595537053018E-6,1.5712194705239466E-6,5.26829748726506E-6,7.7324353113352E-6,9.487001595957873E-8,7.735806735944219E-7,2.571918539246889E-6,1.0979687729035357E-6,1.9574225593279313E-5,2.6087817345300147E-6,1.6450613387953145E-5,1.174887720776549E-5,2.5564179041449133E-6,3.7749895275491574E-4,3.758383428213488E-6,6.8236360502530954E-6,1.4247558914387426E-4,5.735276983954866E-7,7.089723253965488E-6,3.026718751781164E-7,1.6227253153135182E-4,7.567298362880054E-8,1.9323764142919122E-6,1.04552577296852E-6,9.10372573317427E-6,1.1146262125929288E-5,4.809682202661342E-5,2.1856900652148897E-6
0.5953984239566554,0.0,0.0,0.0,0.0,0.0,3.2943052159121612E-6,6.868460462464398E-7,1.3508249514680003E-8,0.0,1.8795951530600486E-5,4.457385983147447E-6,0.0,0.0,0.0,0.0,4.46346568155129E-6,0.0,9.221968436139998E-5,0.0,0.0,0.0,2.396312977737659E-5,3.21320870233227E-7,0.0,0.0,2.430981503902395E-4,0.0,0.0,0.0
0.03959655516695271,1.7351443998244008E-8,2.482780880072427E-7,2.8281172641869953E-9,1.6831531659686247E-7,3.432596757795452E-8,8.366157452135319E-7,4.1544227838524396E-8,0.0,3.568072071192888E-8,1.2867303857237323E-7,0.0,0.0,0.0,1.2704267631403402E-7,2.1188667044375985E-6,1.427915890193838E-7,1.2252766518972122E-7,1.9603011727983946E-5,1.0799147856511671E-7,0.0,2.8010256532662108E-8,9.402492153051548E-7,0.0,2.0287471702656888E-7,0.0,6.472697784606609E-5,7.463792169848523E-7,0.0,1.2276372602262416E-7
0.023000791503622622,1.4944564569380056E-5,1.0566289324245788E-4,5.278332781571847E-7,1.7855718737782033E-6,7.540837280800272E-6,1.3700453344821135E-7,1.2510452900770168E-5,1.6881228803904876E-5,1.1064780912239891E-5,9.693830143012051E-5,6.674933662928152E-5,2.871168292908542E-4,8.881958912833607E-8,6.979462386107312E-5,2.6658504522761864E-7,2.543311610529433E-5,1.46373603777045E-7,4.114408299830793E-8,4.288700143379327E-5,1.7469999137117175E-6,9.690542508228767E-6,5.972064068543542E-7,1.7212521735964001E-6,1.6989312001401837E-4,7.415466393552991E-5,7.813021323732134E-6,2.160266365763731E-4,1.0108847161285731E-5,2.2829478066225906E-6
0.5376367119446998,2.674079690813076E-8,2.1149839321587289E-7,4.609900130408745E-9,1.3171252076338793E-7,2.3110556597544935E-7,1.5756264775724233E-9,3.4043482092962704E-8,2.1024097286443654E-8,6.367475049883868E-8,1.5376409078853465E-6,5.619986836563253E-7,6.751269346627889E-7,1.1953234095045769E-7,1.2756795253200877E-7,3.867490126501675E-5,3.1956173522114477E-7,3.636554793810561E-8,1.3554631810850409E-5,2.4674558077626308E-6,1.8984702881807772E-7,7.01132524377292E-7,1.5543090142553883E-5,3.5016683105483758E-9,3.6809932097903264E-7,2.523491329190321E-7,2.297167614348224E-5,7.432983461605714E-7,4.296926737480028E-6,7.143299655755226E-5
0.9319599168483755,8.480006361487125E-7,7.341610816361377E-7,8.21645770892431E-8,5.72074749023382E-7,6.902785596584834E-7,2.4720746544853912E-8,3.6476051939567116E-5,4.310190050763991E-8,3.11409834158973E-8,1.0757865990834617E-6,2.2885744938763942E-7,2.258073886658589E-4,8.894072284048517E-8,1.9284056111301473E-7,4.882091133155452E-5,3.3471951677037447E-7,1.731435930062216E-6,3.294592279511621E-7,1.2638256161237745E-7,2.0710229228619675E-6,1.5070447525551337E-5,1.8327322348444215E-5,1.9792113987731733E-8,5.09880996209414E-7,4.975503005722035E-6,4.180332887318351E-6,6.738273221607865E-7,9.485538221397651E-6,1.3973066985359847E-7
0.05841603748495744,1.5520911810711654E-6,0.0,1.748899257206895E-6,4.979919555454494E-6,0.0,0.0,1.0850416306822866E-5,0.0,0.0,0.0,0.0,4.914492486997348E-4,0.0,0.0,0.0,0.0,1.3180246083123499E-5,4.537998344762851E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370169741798448E-6,1.0611146999103229E-5
0.05175794158515115,1.3546292396122724E-5,1.2642449453500608E-4,8.724641122197559E-7,2.386809113154509E-6,2.234581445691662E-5,3.6597183783013923E-7,0.0,2.298898191013742E-5,1.3064520606082236E-5,1.4282326873455028E-4,7.580435042848797E-5,0.0,2.3215479682131402E-6,9.093114386686437E-5,0.0,5.958837719168786E-5,0.0,0.0,5.625234498604035E-5,1.0478545178525876E-5,0.0,0.0,3.732849113794942E-6,2.2260013558607534E-4,3.451115249751384E-5,1.546562348666853E-4,2.5955715276964453E-4,0.0,7.247212833801601E-6
0.028113898612553333,1.6251654717664478E-6,5.976958878037149E-6,2.3085415058511856E-6,6.167678501599537E-6,4.009918748869984E-8,3.209987221890389E-7,2.235454462889339E-5,2.6985811770985406E-8,2.7465586354246033E-5,3.722474731273523E-5,1.7586591546414237E-7,5.261149219058016E-4,2.1814485454819054E-8,1.8924586813276686E-6,2.563933996468284E-6,2.2122481226841416E-7,1.2196506271497962E-5,4.377810177862331E-7,1.113351211748612E-7,1.1482545380017302E-7,4.065337246975243E-5,9.964538146108269E-7,1.8728743784148188E-8,3.583595830274048E-7,3.3253660583471704E-7,3.2020556685064604E-5,5.759146568570615E-7,8.575702290658917E-6,9.185881763087655E-6
0.3290076792084151,0.0,0.0,0.0,0.0,2.266401473481441E-6,3.3285729833169495E-7,0.0,4.1936582891760575E-5,7.28020108236182E-5,0.0,7.922799138883278E-5,4.904266485896683E-4,7.62485624303811E-8,0.0,0.0,1.2272207627382721E-5,0.0,0.0,0.0,6.340910724615922E-5,0.0,0.0,8.29055926240317E-7,0.0,0.0,0.0,4.264697796058871E-4,0.0,0.0
0.014653892697875204,9.428767360126534E-6,8.982615989118802E-5,1.5859653222096783E-6,1.6224865789487512E-4,7.161690627612403E-6,0.0,4.0683348225204094E-5,4.0601589845722646E-5,8.097594097336828E-5,6.663811763468931E-5,1.1073256649041043E-4,0.001333494092354304,0.0,4.041427036596966E-5,0.0,0.0,6.373867539726626E-7,2.232166553781036E-6,2.7763399429927595E-5,6.260257386884175E-5,7.434678488768397E-6,0.0,0.0,1.1527037207010622E-4,2.1464224387058613E-5,4.803566554726034E-5,7.085661226951607E-4,0.0,7.720268669429509E-5
0.559873972990964,1.1918120048542218E-7,2.136311705031679E-7,3.1826728900311387E-7,1.4572897206413407E-5,1.3414050969948451E-6,1.2183671059615361E-8,7.237679506788964E-6,5.533608163235796E-6,1.0541392399909057E-5,7.679672202397907E-6,1.2829306757527903E-5,2.257118962673841E-4,5.470387936837678E-9,3.4901421974166774E-6,8.72253069072697E-6,1.6911113167214001E-6,4.476935033714908E-7,4.821725117760765E-6,5.358769466432795E-7,9.437855706421035E-6,1.7500095084506335E-6,8.685424194930368E-6,1.657295852592557E-7,2.771964451763003E-6,2.898736661982316E-7,4.88229179595684E-6,6.0140254990673206E-5,1.3999595236943611E-6,5.645367316366965E-6
0.3988445865163513,1.0857481522941804E-7,0.0,0.0,0.0,5.305156625946289E-7,2.1672092631146866E-6,2.6274797154558067E-6,2.5244115897052386E-7,1.5370261479879917E-7,1.6381101648798951E-6,0.0,1.688066160128047E-5,1.0275805030931628E-6,1.4111586669530136E-7,5.583371801895577E-6,9.413504800190609E-6,1.937830178819402E-7,1.337847655949045E-6,4.2203963609703015E-7,7.094747581488765E-7,1.0966952462963317E-6,2.58990053510261E-6,6.109035541013172E-7,1.781517092567166E-6,1.555316908937594E-5,3.2448233740159692E-6,1.5684106916825366E-6,1.0257924286789376E-6,3.276864540115223E-7
0.25766328682297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32570884149198E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456632668611258E-6
0.6454102745652469,8.448393966617997E-7,2.549949037879951E-5,5.166092317397073E-5,4.8968072300611674E-5,6.446749384955328E-6,7.9595679736088E-6,3.4690593015956997E-6,1.4041143571098082E-6,9.327075834640333E-7,2.6139892032189493E-5,2.0606840029317847E-5,2.898708523865468E-4,7.070483109964633E-7,2.0131905976703327E-6,4.567574914900018E-5,6.052256274297509E-6,3.0012829767147624E-6,5.7182527213809646E-5,3.427113972708703E-6,4.565555395249742E-6,7.089416618045316E-7,3.528614783876215E-5,3.3166445114515253E-7,7.17341819125424E-6,5.2428047867489146E-6,1.7394126355197624E-4,2.03513298063115E-5,1.3977752371990441E-6,4.865150077153284E-5
0.10240649730228307,3.301092161943945E-6,0.0,0.0,0.0,0.0,0.0,1.2988756697327478E-4,0.0,0.0,7.447191244284995E-5,0.0,9.382537763428707E-4,1.257022037771787E-6,0.0,1.4210939127518883E-4,3.7161054007622593E-6,0.0,2.0105204610867462E-5,1.215769221517535E-5,8.446082911582773E-6,5.480695635842818E-5,4.4240448909557317E-5,4.280862065715564E-7,0.0,1.2723981265452015E-5,0.0,0.0,8.151738840403818E-5,6.187180788835109E-6
0.36422883369417036,4.349969805731458E-7,5.196312880779325E-7,5.5468661696264645E-6,3.9488233603078086E-7,5.823956458462655E-6,2.3491802045598023E-7,2.8625206926701534E-5,3.15208527049785E-6,6.200283108069887E-6,2.4246503431931638E-5,2.1345214973369482E-5,1.659863769516708E-5,2.009333722176994E-6,1.7281602537024283E-7,2.9719858821015215E-6,2.631359444537605E-6,0.0,6.879986155008383E-7,0.0,4.969799145886904E-6,8.237546535322236E-7,1.297355484823799E-6,1.912975953943917E-6,1.4568658920378179E-5,1.4864126372798712E-5,0.0,4.136607715551968E-5,1.9490309916848808E-5,0.0
0.21748770654942748,6.25272740848489E-6,9.329776777756424E-6,5.8710244048993535E-6,2.016612213641484E-5,7.873646570132681E-5,2.3782902501721698E-6,1.6537775152159394E-5,3.210256820442161E-5,1.7173724587677578E-5,1.912346695874679E-5,4.828719004788406E-6,1.056259949715051E-4,1.43117559388084E-5,1.0134663350183436E-5,9.901784424053255E-4,4.961582792290889E-6,4.0211754659801494E-7,3.668658929538041E-4,4.7533698127760544E-5,7.862624646939084E-5,1.2654771581411342E-5,5.422882242622585E-4,6.031097038960244E-7,1.290504213604403E-5,1.2661415162202023E-5,5.246021639515217E-4,8.909152805954953E-5,1.1976481425757772E-4,1.3712901429738478E-4
0.3876518519315688,0.0,0.0,0.0,0.0,0.0,5.92385678726708E-6,0.0,0.0,1.254637731492221E-4,0.0,1.34067193597875E-4,7.457141408826306E-4,0.0,0.0,0.0,1.3923788378469182E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4686559067424821E-6,0.0,1.7474473915974852E-6,0.0,2.4300971730678496E-4,0.0,0.0
0.4206004792760573,0.0,0.0,0.0,0.0,0.0,2.2006660152046085E-6,0.0,0.0,0.0,0.0,0.0,3.901539154329067E-6,3.583491995962454E-7,0.0,0.0,1.0788178665605272E-5,0.0,0.0,0.0,0.0,2.9502116403962403E-7,0.0,3.682942441746635E-8,0.0,1.4999286417321172E-5,0.0,0.0,0.0,0.0
0.11015353906098677,8.023917410899807E-6,1.7421841629278997E-4,2.5008180683634174E-5,3.712376308596036E-4,4.405557141679142E-6,5.454149048838087E-6,1.779913192305363E-5,1.2130180853044387E-5,1.6398147610310678E-5,3.296449141421045E-4,9.601203617464692E-5,4.561110774233838E-4,1.062785709359732E-5,1.228388359580812E-4,1.0346799865251487E-4,9.622569815449485E-5,2.3279769292564034E-5,9.145573247639338E-5,2.8403035794907798E-5,7.618530950369659E-6,1.1533804099772921E-5,1.3756156324507815E-4,7.398274976536725E-6,1.2024830751824868E-4,1.8385720162602506E-5,4.3978857285405297E-4,2.591184820122796E-4,2.4888570980611763E-5,1.0885399374437675E-4
0.06592560708824055,1.7888118193597348E-6,0.0,2.009968519519146E-6,0.0,0.0,4.147826258596302E-8,1.2513135139511818E-5,0.0,0.0,0.0,0.0,5.670301490714897E-4,0.0,0.0,0.0,0.0,1.5189300318067764E-5,5.191290511782739E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33147754447159E-6,1.2235184374681586E-5
0.5272797232007566,0.0,0.0,5.203526328941093E-7,0.0,3.5605278574197044E-4,1.0718065972718768E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.6478008330356077E-7,0.0,0.0,3.0037296987049284E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.7263614477188225E-7,0.0,0.0,3.688928275236531E-5,0.0,5.762556762751914E-4,0.0
0.37614268323738265,0.0,7.062662000664406E-6,1.4491709533726032E-6,8.089948115698373E-6,0.0,2.545386394905533E-6,0.0,3.104444446841954E-5,5.171753046683851E-5,0.0,6.739549611181095E-5,0.0,1.1131898167424382E-6,2.6016387426736444E-6,0.0,1.9230841567880728E-5,0.0,0.0,7.203110061020537E-7,2.9750942361841645E-5,0.0,0.0,1.5136248110127026E-6,5.8912233483811166E-6,0.0,5.5061748924357995E-5,3.361985973860599E-4,0.0,3.947684314985043E-6
0.7702633713297788,0.0,1.0714572167356464E-5,1.1100617795897648E-6,8.584396809786457E-5,0.0,7.438518440423575E-7,0.0,0.0,0.0,0.0,0.0,0.0,8.087622294186749E-7,2.252030198339489E-5,4.6536435542188994E-5,5.373462834680542E-6,0.0,3.316654131824391E-5,0.0,0.0,0.0,3.806408893828329E-5,4.6073794044331113E-7,0.0,0.0,6.325822757663108E-5,0.0,0.0,1.9029172542131997E-5
0.971508824608399,1.3019870351215633E-10,0.0,0.0,0.0,1.2797098504072887E-10,2.1630369224607602E-13,4.443686440516405E-9,0.0,0.0,5.4237886475861167E-8,0.0,2.8711794686377366E-8,3.1964583898083224E-12,0.0,6.002773892949781E-9,2.9210627995715726E-12,2.8806412915606027E-10,1.8005321724547591E-9,0.0,2.9046364877136736E-10,6.633695715379866E-7,2.926098585636066E-9,6.520810731284929E-13,0.0,7.530180928157975E-10,0.0,0.0,1.2527963463603376E-9,0.0
0.018520453867834186,0.0,2.2756105064727135E-7,0.0,2.2229466975946317E-7,6.688661553157375E-7,9.062682555394348E-7,2.3677339435782012E-7,0.0,3.601863507105128E-8,9.955734384269354E-7,0.0,0.0,0.0,1.0752282407888632E-7,3.8236719454439525E-6,1.3273407538958744E-7,0.0,2.064758061198716E-5,1.208362539658249E-6,0.0,3.016452725727354E-8,1.1442951321061537E-6,0.0,6.496969073500434E-8,4.6655739498554945E-7,7.07131935987785E-5,7.304653830093401E-7,3.3937378460106786E-6,0.0
0.4740098053992886,1.2387569051679053E-7,0.0,0.0,0.0,0.0,3.183276319788212E-6,2.2716650734628773E-6,0.0,0.0,0.0,0.0,0.0,1.5135318998052492E-6,1.183920950172904E-7,8.186443712947243E-6,1.3934439240570372E-5,2.81291348990686E-7,1.9193925242132924E-6,3.9445319006927535E-7,0.0,0.0,3.792520183646728E-6,9.030221469395871E-7,1.4679114806788932E-6,2.29870379162909E-5,3.456352372243095E-6,0.0,0.0,0.0
0.5716081070352887,0.0,0.0,0.0,0.0,1.2644037022676592E-6,5.353478959695245E-6,2.9159811089675854E-6,0.0,0.0,4.826865504123427E-6,0.0,0.0,3.0582676404926466E-6,0.0,0.0,2.8640602368148197E-5,0.0,0.0,0.0,8.075856885734064E-7,2.9540022808381436E-6,0.0,1.8518185046436576E-6,0.0,4.640830541241166E-5,0.0,0.0,9.734106099740317E-7,0.0
0.4421217948076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623824894505645E-5
0.2871784081555794,3.7735255036177515E-6,0.0,0.0,0.0,4.482689425379766E-6,0.0,6.463793569159409E-7,8.943955845304978E-6,1.1358884695971059E-5,9.092533406520974E-5,1.3544365810781556E-5,7.48763519569385E-5,1.4206372575637534E-8,0.0,0.0,1.9852613611346395E-6,7.452333318421018E-6,0.0,1.258094324782597E-5,1.3814461155331182E-5,0.0,0.0,1.1725555795666035E-7,2.7830860081313932E-5,2.4277938621487024E-7,0.0,6.237511018282062E-5,6.366535913406938E-6,0.0
0.1607935322973263,2.61339238206288E-7,5.42335094774746E-8,9.006535329506575E-6,3.369689366716163E-5,4.882912613557095E-7,5.432757486820561E-6,9.884820309144742E-6,5.694708534238295E-5,1.0392393996605843E-4,5.751768287014025E-6,1.212963136823984E-4,6.795857347669779E-5,1.5995632003015414E-6,3.7457240311816214E-8,1.3382605258490266E-5,3.0725184521522216E-5,7.647252980409707E-7,2.483477514373416E-5,2.4046069200516236E-6,5.329669399209722E-5,8.892227496610152E-6,3.1116452956697396E-5,2.486570064174609E-6,9.210615295992121E-8,1.0164373748227792E-6,1.2353972957992104E-4,6.095148002898429E-4,5.579977314935062E-6,4.140613369654742E-5
0.7838126773473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09407224423185E-5,0.0,0.0,2.0447224818174818E-5,0.0,0.0,0.0,0.0,1.3517118803729769E-5,0.0,0.0,0.0,5.2966833441086145E-5,0.0,0.0,2.9113582483861633E-8,0.0,0.0,0.0,6.063492349332177E-4,0.0,0.0
0.8728967110500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010963071466267266,1.8746900604904846E-6,7.011720979217479E-6,3.1845042279420094E-6,0.0,0.0,3.839368692282852E-8,0.0,0.0,2.924043140602455E-5,4.184229051098247E-5,0.0,0.0,3.001224854064634E-8,0.0,0.0,2.9867972818443173E-7,6.410566048111339E-6,0.0,0.0,0.0,0.0,0.0,2.513671814523587E-8,0.0,0.0,1.182267271272733E-5,0.0,0.0,5.840977561388376E-6
0.6077036774484705,1.2442061995477716E-6,2.486775891784087E-5,1.2230779234850841E-5,5.135706315623606E-5,1.040787451914121E-5,1.1676170749926237E-6,4.954621549677775E-5,6.9810689950919465E-6,1.2673639369354617E-5,8.643585563747501E-5,4.8878975606798556E-5,0.0,4.811922276103246E-6,1.718345746573817E-5,1.975153137323296E-5,1.742018037854227E-5,0.0,1.2330322681710879E-5,4.054585937870619E-6,9.407014499399013E-6,8.830144252419461E-6,2.1297819760428477E-5,4.213878608780066E-6,4.115882824346714E-5,2.7463079282000254E-5,6.071242545063403E-5,1.0457493944081337E-4,3.4369939782844754E-5,1.0722380975581237E-5
0.34068532622965797,1.1508306318103968E-6,5.304952643469523E-7,7.380065969519877E-8,0.0,0.0,0.0,6.812886695049453E-5,0.0,0.0,3.980746115395754E-5,0.0,4.4357003195738884E-4,0.0,0.0,7.542201075177582E-6,0.0,2.5369747759171526E-7,0.0,3.833636418674117E-6,3.6660999675382847E-6,2.7268788583632883E-5,0.0,0.0,8.398502654795722E-8,0.0,1.7052155969789925E-5,0.0,3.720315870906056E-5,0.0
