1.0,0.0
0.32664614608741016,0.42871838484777364
0.0,1.0
0.008998173700470902,0.9074859879513729
0.43058545579419755,0.34421523123095604
0.06951384056819992,0.7364925297472464
0.706287796484111,0.1601990633498006
0.7190024132630469,0.1525133941797933
0.011926260272439745,0.8912314573566171
0.025127627772218178,0.8417072571747652
0.1029137053792315,0.6797892545970632
0.3057641586240012,0.4476082431632365
0.004349635672874422,0.9340577315368167
0.4782109812707749,0.3085716189645154
0.6693028925567726,0.1823202173259682
0.5487901149960366,0.259509645712039
0.14956483642888685,0.6139958812989535
0.2575210829223823,0.4933282845203686
0.12050235146071168,0.6532111825786708
0.988514665869872,0.005826459774282983
0.2665170103118918,0.4842059865688432
0.19105221345013537,0.5633335028436037
0.4553035346466714,0.3256111598393922
0.07755758303956824,0.7217315275389785
0.9525513879095189,0.024024502215880095
0.08580327849766137,0.7072717740871445
0.8351457068292201,0.08684143410308424
0.015472226525558241,0.8757877808149469
0.02016962363256014,0.8582102154277118
0.055198428451148786,0.7651247516203108
0.23973323373115052,0.5108326889118584
0.7597967729527171,0.1285674750031214
0.14021656948652567,0.6269909451816389
0.8936220944249259,0.0548674006095638
0.9771259446554381,0.011581250382224875
0.6454515835707793,0.19738098975960805
0.1597634449327064,0.6003136094243068
0.46705577165727413,0.3165852125851577
5.641216928302661E-4,0.9762725856314367
0.5724630038004136,0.24377225203573585
0.7730957916942724,0.12105402718906799
0.06208308628277699,0.7510251513990384
0.4185155127639841,0.3536338715250756
0.8464448386516942,0.07998084978895062
0.24804270275092966,0.5020190032664873
0.18069936471559334,0.5752125382370276
0.5247547081147633,0.27560044994853616
0.5372836994608701,0.26771123175605055
0.7466381140797624,0.13661134112653736
0.006471498720988955,0.9203185971205439
0.5609267460816186,0.2518936610514441
0.1114702174505725,0.6662674079055834
0.4894724106481459,0.30060234767381844
0.8116212207856486,0.09931160538048786
0.9282744598047379,0.03669413316746396
0.04840922284254967,0.7802877259013086
0.38227246531898673,0.3819100980439244
0.7328387624295065,0.1442515620877937
0.2210183308987156,0.5301560406979667
0.9049161810066574,0.04916710334636875
0.03585202086931248,0.8107651741504562
0.8593100490685003,0.07381268934744543
0.03058237857078257,0.8254791243687901
0.6333680720950147,0.20450913536431112
0.8708065432629238,0.06748975820827578
0.2953159228415446,0.45659279860641155
0.3380724706572233,0.41873517703659724
0.1701843164150845,0.587484568538034
0.8827185444730158,0.060687088524996206
0.6204289977164952,0.21235675369781046
0.7990504398962713,0.10656100491021836
0.5964031990638101,0.2281716139432504
0.5013323587459022,0.29221533647642667
0.3157984138849179,0.4384728386144188
0.4427584891607303,0.33502261391132204
0.6811530528096443,0.174790542924079
0.6575528101133047,0.18989995139118726
0.939674751655427,0.030840405878912857
0.211267911067333,0.540639461471305
0.23052656407658978,0.5201745783053673
0.28547344123112556,0.4657463760695102
0.5134656494845304,0.2835932681031104
0.3602038018653023,0.40009150407764565
0.9163719015301469,0.042933508075789634
0.34937855845243715,0.40910187956097777
0.2758356907924193,0.4749066350796627
0.37115429410503353,0.390812123440649
0.09446751193499886,0.6935286551610492
0.6938221273388999,0.1672632135664282
0.042100132647376,0.795413984138289
0.5840666085718672,0.23580025150264491
0.4061928957000384,0.3627032459861756
0.8230276282232957,0.0930796472009994
0.0023779928091157143,0.9544031220754999
0.2011468665727278,0.5523817247887735
0.9650975740624766,0.01797068291712343
0.39387114771814713,0.37259910935092333
0.7862326733722933,0.11376466624151221
0.1303012285481669,0.6395559416027444
0.60805871785916,0.2205723085776062
