0.03997190993538529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213955392397924,0.0,0.0,0.0,0.0,0.0,5.329568001953788E-7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12900668810406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012463640192927382,0.0,9.313392804145062E-5,4.098180827013347E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249474740891317E-9
0.6402037959040504,0.0,0.0,0.0,0.0,3.21069277247291E-5,0.0,0.0,3.90421584769602E-5,9.045590013905153E-5,0.0,0.0,3.7649988745209317E-7,1.1337922059960155E-5,3.870660670634308E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2171830490066024,2.9829289626774407E-7,7.135687277541197E-7,9.846754203520702E-6,1.8480438003800312E-5,1.1578636026499524E-5,8.186349480261916E-8,4.2597765918379983E-7,1.8576432500316986E-5,7.46249141199301E-5,2.504865104819099E-4,2.333093042407598E-6,3.0709283713661933E-8,9.143513173917008E-6,3.179178915223138E-7,9.469212617417583E-7,2.2495130651734796E-6,1.0523496302171104E-7,3.890230639121404E-7,2.6073329628216574E-5,8.586082648728637E-5,5.474704508781815E-5,1.94108954293024E-7,1.8545120212349048E-6,2.65444483238844E-7,9.052917567067312E-6,2.3945353382947435E-6,8.895621599141706E-7,8.68535702545551E-8,2.7608469972975744E-7
0.5113114761771547,2.4307954015743593E-9,4.191861704503384E-8,2.2209789455435352E-11,5.451218438672116E-8,8.305097839222233E-9,1.5106747334389218E-8,8.007469841901894E-9,1.0066340972231527E-6,2.0396220515956162E-7,5.2262475096396E-8,1.338847204448556E-6,3.453742266825294E-9,1.9411727398801068E-7,1.3816974142442919E-8,2.024557968681422E-8,3.203336925385297E-5,1.1466162181621413E-7,2.280771507733575E-8,2.41259372452303E-7,1.0470116407645607E-7,1.9136898894022312E-7,1.7707823423507324E-8,8.483700973139645E-9,4.3372079164492574E-11,3.7910827696147584E-7,2.0583925876987047E-7,5.383622687769102E-8,5.311711063297077E-9,9.930310789711837E-6
0.22662728091148648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46562823972920114,0.0,7.465145265718795E-5,3.894790426207761E-9,0.0,7.554687939544436E-4,1.6006644575443027E-7,1.0958686070642312E-7,0.0,0.0,0.0,0.0,2.0513757779618322E-8,0.0,5.613241606659824E-5,4.116554144358873E-6,1.9900136821976257E-4,0.0,7.684223511213012E-5,0.0,0.0,3.465347184693374E-4,4.04843669145756E-5,3.269354549642481E-5,0.0,0.0,8.000971365391989E-4,1.4241448959593651E-4,8.865612705420665E-5,1.8977433596166822E-5
0.8391151054960405,5.484918666216401E-7,2.4381464677910322E-4,0.0,0.0,0.0,0.0,5.183457006887693E-5,0.0,0.0,0.0,0.0,0.0,9.298974256229154E-5,2.1424726924589286E-5,1.7534838878419112E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.949880541596804E-4,1.4810496752602173E-5,3.920882592624217E-6,0.0,0.0,0.0,4.758240821969709E-4,0.0
