0.5212058588077304,0.27805411642718647
1.0,0.0
0.27893453335438056,0.47257740919253316
0.46515076044677556,0.31804815512424256
0.0066985793143437,0.9194206621800255
7.663625728473872E-4,0.9763227687908036
0.5768372777448485,0.24117656790461056
0.3780284079064885,0.38520947850558934
0.21915281603532155,0.5329887388146657
0.0843193326671581,0.7112603971604448
0.766243155603554,0.1248088440855178
0.5882576437246408,0.2331919221777294
0.3344998734613044,0.42186756756358545
0.9727687954490574,0.01419689054889076
0.42969517045136213,0.34522501174872655
0.931851697375765,0.03481041521692009
0.2093585723690602,0.5426974072584404
0.10826557714403376,0.6721471045413454
0.8596013773438,0.07321509312501612
0.608270133972539,0.2201898532031023
0.8161136906154427,0.09673645135454316
0.0999844365218002,0.684893874412017
0.14467865766583718,0.6205582507657674
0.305825731935203,0.44768128614693276
0.009824710456002271,0.9016533804619262
0.06868772276485091,0.7379165728916632
0.5541161395786455,0.2559928960236887
0.690745708535833,0.16898536295442748
0.6652026131376152,0.18489001648240233
0.35532293349823607,0.4044415125329358
0.9593333497113018,0.020585000721608106
0.742173165095025,0.13853579260562085
0.07682906212341445,0.7231972426316524
0.01259606252741823,0.8883545800206136
0.4535823452575668,0.3274951053892949
0.05347288619593693,0.7693526771748813
0.0,1.0
0.6287991361799666,0.20707967237206848
0.24901833026739784,0.5012693519829257
0.22927434873254826,0.5221417367733381
0.5431455645186894,0.2633135091174119
0.016130531857993125,0.8753206996542273
0.7785386000580929,0.11824264178838219
0.18171049630719488,0.5750799559879086
0.3916257338442531,0.3746636227347101
0.640271121182538,0.2003096920804016
0.5112833493243876,0.28495919744088205
0.532188929105199,0.2708295853885709
0.17207590563474365,0.5860047923048665
0.2691010095246373,0.48190971094278817
0.8442100619772915,0.08129938498231312
0.5,0.2928942352895158
0.00427782086245565,0.937552548854098
0.19978115668260618,0.5533785949543453
0.564633666880961,0.2487694828087047
0.417039358958464,0.3546953225101759
0.7302975799603211,0.14555056909826936
0.2594852866427916,0.4917504654547397
0.0020946714980455416,0.9568996353989963
0.830113432233125,0.08895418854907976
0.7539463837122449,0.13199948719111795
0.8747218412539949,0.06529745663421298
0.019717730712219148,0.8598852243655711
0.09171732348120165,0.6977894059873265
0.40449338656889633,0.36453247451487714
0.47718340396245434,0.31000270160841914
0.3449768928227779,0.4133951480069401
0.13493168073525524,0.6334304506161345
0.23903731278857088,0.5111664832322699
0.44173885507093713,0.33627753122806237
0.3246779522330346,0.43027211574233887
0.7046111384701835,0.16081684093171417
0.3666532028525309,0.395025552551921
0.19000720873387894,0.5644913383410567
0.9172978931047574,0.04224330171762447
0.8888095387696778,0.05723304111266292
0.652642616663216,0.19270408309458226
0.7173048067436465,0.1531074960423868
0.029854145855245057,0.8274442724709545
0.5980522187147148,0.2267385699989848
0.7899371612303819,0.11134408755045222
0.06115123514357074,0.7532183207702543
0.8032362191476397,0.10408103569806806
0.9864423832915485,0.007403738249342489
0.6186357316018049,0.21388150356951396
0.48872977727135103,0.30127519381616963
0.29717834403274157,0.45550503646622637
0.16252059463888352,0.5973149562099821
0.9456616448878333,0.028523867540957266
0.03548881834666506,0.8116864323066141
0.11641775716668298,0.6593607122126033
0.041322240978343784,0.7984403709624822
0.31565701335651103,0.43939711372737333
0.15326266247140174,0.6087275516817208
0.6778270639481748,0.17695649154856635
0.025274858261251372,0.8411746488478118
0.28867360234466644,0.4630127547202062
0.9031721623152662,0.049855606514645524
0.12572412786641457,0.64645672933781
0.04645708625915776,0.7859198234568533
