0.03997190993538529,0.8003556863466624
0.0,1.0
1.0,0.0
0.12900668810406213,0.6411670918319319
0.6402037959040504,0.19990562851163382
0.2171830490066024,0.5341095909636382
0.5113114761771547,0.284948755857547
0.22662728091148648,0.5239461365438922
0.46562823972920114,0.3181695108372043
0.8391151054960405,0.08421594432313334
0.654331156077861,0.19158881136105382
0.7209268980672997,0.15131335259508652
0.9026359783204203,0.04996746317542762
0.7333552951169614,0.14388372456756277
0.5222165046008717,0.27735870803008217
0.8115058675670211,0.09920085429532043
0.8663577515563889,0.06942240291445155
0.00393200024709657,0.937823948260018
0.9870072744455378,0.006672554522408463
0.8530238371705048,0.07676446311145498
0.694057458535827,0.16709460624801553
0.010490579925498122,0.8990145113397969
0.20802830608965822,0.5442817771040163
0.01842802338345296,0.8647923477328985
0.014381371247209618,0.8811684947790536
0.4772658726447272,0.3095638640778486
0.19033063020070046,0.5643383409377889
0.23662590485818033,0.514587147745084
0.002100618343616689,0.956785411600925
0.9748746127098472,0.0136048007134548
0.3434064960528619,0.4143192523523902
0.759164675534298,0.12869943444624232
0.4208165623979684,0.3514579319349874
0.4317702941569113,0.34302077243910173
0.29182962909683574,0.46012198167644536
0.3333055771199521,0.4231830570057887
0.13832689909689544,0.628976848346793
0.7722468761937058,0.12175428158063577
0.1818279372027259,0.5744183042450619
0.4431262848375339,0.3343226871542535
0.05408721499727126,0.7682727131009152
0.8913686946712953,0.055876758748469646
0.023317724676511574,0.8476232774253244
0.00678155006378182,0.9178717806621156
0.7983613658497518,0.10672503888610153
0.9269810750827971,0.037832657446373624
0.6137391294540167,0.21674795116778917
0.1989052953758899,0.5543703771145396
0.028618795844838923,0.8311381290664343
0.17319775717678398,0.5838301407593292
0.28239425601738377,0.46903459434718986
0.31290176426599925,0.4410483277573485
0.8791820012261983,0.06276785145092179
0.48877812092058254,0.30110099267541307
0.9143454293099313,0.043913217528286856
0.24546544193036846,0.5054345316685381
0.3022252932663246,0.4506836553718869
0.07729637195374298,0.7231521879228275
0.06945720107844133,0.7370506610957059
0.4099033565876278,0.36018458188023794
0.6024425901932046,0.22442448965949877
0.3758246102956958,0.38752466564100285
0.6674458123627048,0.1833053968667593
0.387282106169506,0.37823202269937367
0.45421066743677546,0.3263856256514173
0.6805763614797762,0.17503996354508602
0.9629251137761474,0.019596436891819044
0.03387073820811526,0.8159599548790665
0.08521597442365808,0.7086454631835494
0.046666748114857826,0.783988282935551
0.950298003807218,0.025178123376368614
0.36486305859112306,0.39652572748305615
6.606868740594296E-4,0.9762041022539584
0.09364659965023553,0.6943754095045659
0.11109381859824838,0.6674705720306672
0.7850545349487573,0.11396722416192823
0.7465290763065118,0.1360991702017481
0.12013242938642506,0.6544933775765587
0.5335580634835284,0.2699799299054531
0.39814715221011826,0.369387023204518
0.14691266086731922,0.616817720662475
0.5548693480889418,0.2551492306560068
0.5,0.2928932188134524
0.5666222987931421,0.24726478647832106
0.15587836580624406,0.6057418252187164
0.5902257099716596,0.23208280586686333
0.5783590691918762,0.23983217311098176
0.5442750726439005,0.2631787264047697
0.7078622444548726,0.15932253514593372
0.6271878537486659,0.2080735787553745
0.32303354077365115,0.43183334627590886
0.8252385492122646,0.09157454673345107
0.9392543635076493,0.030855240486639682
0.10224971113396678,0.6802996268591227
0.061420686552493324,0.7531246131685085
0.35416813174760264,0.40515734072434767
0.2540083158443864,0.49603446591306566
0.16466476499516694,0.5943201237645775
0.26338761182916054,0.4869823681082688
0.2724113406374999,0.4782318544317249
