0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11074438279727411,2.2026379278021523E-4,1.7431941375155768E-5,2.621383569175223E-4,0.0,0.0,2.251718143886893E-6,2.432981352936069E-5,9.664253792418705E-5,1.768408664818509E-5,0.0,2.1068687332602485E-4,1.1209892704963967E-5,5.1491772178712545E-5,0.0,3.941161173594337E-4,0.0,3.9437994527652094E-5,1.5372915916561126E-4,0.0,3.862412120147024E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.611637462014406E-5,0.0,6.493417596186591E-4
0.01617954837988901,2.886766249659565E-6,1.1297580977644876E-5,2.949639413990289E-4,6.804740750467464E-5,7.972098392052822E-4,3.226207771143326E-6,1.8286158075004968E-7,7.130572289030954E-7,8.027121372874594E-7,2.321264957862105E-4,2.1349193134375583E-6,1.7226283181487331E-6,3.516292661397474E-5,1.6292347112162353E-5,2.8660053273570495E-6,3.015000461098197E-6,4.522917579823227E-5,3.975607457895261E-5,2.3364523368898077E-5,5.003543287369077E-6,8.217482441348541E-6,1.0109798533061878E-4,1.1703673516051537E-4,6.751389318745948E-6,8.196055340169454E-7,2.8775559316665118E-5,4.095277848651257E-5,4.5573968061465526E-7,1.1274898588401956E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87543028406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445097777136855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027741055227716105,4.519991903856906E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.002788529030442E-4,2.6627386733408214E-5,8.782478757234818E-6,4.1894268904799396E-4,5.250470696976821E-5,0.0,8.613759500853024E-6,9.126156883382476E-6,1.9404597882107652E-5,9.148053208208736E-5,3.5833760806414577E-4,1.4331590257373085E-4,1.0856910227904371E-4,5.341284466279898E-6,0.00695915113389153,1.242850715206524E-4,0.0019380391623216695,3.939362448040733E-6,0.002709488457088608,1.678010956877277E-4,3.1255695783597037E-6,1.4260267206942413E-5,5.441636849293499E-4,1.1629336802012874E-4,4.342389201328944E-5,9.390621461598826E-7,2.92110601705172E-4,1.690998004563984E-5,0.0,5.808459604258393E-4
0.8874777403966735,0.0,1.5251181472679503E-6,0.0,3.5963825481935866E-7,3.2994930899329575E-5,7.789307717339693E-8,0.0,3.4440498580459437E-6,0.0,2.7979270546516245E-5,9.514087766504173E-5,0.0,4.302993655096653E-7,2.04146008514066E-5,1.4604406799294267E-6,0.0,0.0,0.0,0.0,6.437512455083034E-8,2.1154321149710556E-7,0.0,1.4466091046469118E-5,1.526148562542756E-7,0.0,5.528111945245817E-6,5.582114044185721E-7,3.5010052546668926E-6,0.0
0.3099029923305321,0.0,0.0,5.249142465336264E-4,2.7017399885719812E-5,5.491361665563363E-5,1.8010100718616395E-5,0.0,0.0,6.384828388603618E-5,2.6054703073716414E-4,6.43538658799672E-4,0.0,1.7420493642179678E-6,0.0,0.0,2.1410199509484817E-4,9.791526632353228E-8,0.0,0.0,1.5705785515163878E-7,0.0,1.662115857483964E-5,0.0,1.8039522510460722E-5,0.0,9.289232249113179E-5,8.84796554828521E-7,0.0,0.0
0.17755464946664018,0.0,0.0,0.0,0.0,0.0,1.8959666328037555E-4,0.0,4.2423571710412515E-7,1.5064078415573702E-5,1.7854172777697862E-5,0.0,0.0,0.0,1.6782617458812436E-5,0.0,8.190490555331605E-6,0.0,2.6788619134812275E-5,0.0,4.624330926079726E-8,0.0,7.625759669313476E-7,1.5375927595056617E-5,5.069194312141283E-7,0.0,0.0,0.0,7.372659319745574E-6,0.0
0.1594532893355956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009004397417173796,2.0401016765906533E-6,9.007360648223839E-7,1.751650435588645E-5,0.0,3.537158458350426E-5,0.0,5.285440770080562E-7,1.9602807881575404E-6,0.0,0.0,2.156831677720908E-6,8.48256853204726E-6,1.1161833269874954E-6,1.3183198000075105E-4,6.9293880420982005E-6,0.0,1.7079073736390901E-6,9.755663559179884E-6,1.3215389197063764E-5,2.1499806188216082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2656187527540885E-5,1.1933266065741453E-5
0.024563800042056362,2.195422078690781E-6,2.8016309582546912E-5,3.212217919573027E-4,1.036676752707405E-4,7.787538768506153E-5,1.2461119798457497E-6,5.842028921362345E-7,1.2599072681990508E-5,1.2181875173270095E-4,0.0010822970286612666,1.1187418644603085E-4,9.715647367942743E-5,6.941914373441014E-6,4.906637298909103E-4,3.0725509906915528E-6,5.521616138970219E-5,2.7720988624609657E-7,0.001636767013617482,1.2993402052446186E-4,7.129706976716717E-8,4.152076070883323E-4,2.3786402816690467E-5,9.924337632157926E-6,2.592478038425259E-4,7.164319044176244E-7,7.904473941970697E-6,4.758871812200441E-7,2.533132920991658E-6,2.558392461862779E-6
0.051412712400781976,4.285304691994519E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779114932877922E-5,2.3777347026710747E-4,0.0,0.0,1.438734184351697E-4,0.0,0.0,4.783533436362525E-6,9.540034271303562E-6,0.0,0.0,0.0,0.0,0.0,1.578120729179618E-5,0.0,9.62987987723971E-5,5.931787837129971E-7,1.9260099506420182E-5,4.4642616164920305E-5
