0.0,1.0
0.11074438279727411,0.6677891639349407
0.01617954837988901,0.8733537081227581
1.0,0.0
0.87543028406436,0.06485353524610626
0.5,0.2928932188134524
9.002788529030442E-4,0.9745091800460076
0.8874777403966735,0.057973827317956875
0.3099029923305321,0.4437445985853086
0.17755464946664018,0.578700845164779
0.1594532893355956,0.600683973104515
0.009004397417173796,0.9051966855892858
0.024563800042056362,0.8447034175343503
0.051412712400781976,0.7734196239350914
0.8629557195997078,0.07110047710057173
0.3657588013232602,0.3956192800121746
0.05836298175144778,0.7592915336849264
0.1181426561579394,0.6566621499850549
0.37611924849112244,0.38672293420881554
0.3427457627407615,0.41464918441573406
0.06534741881954065,0.7449804346854165
0.12574044397886766,0.6454263711914692
0.900024071902571,0.051338344640734224
0.5371928468520087,0.2678817674938486
0.5740155173912695,0.24238750725090974
0.6125404255221902,0.21831457456876296
0.02927119571332404,0.828992392405326
0.7418809558011723,0.13920240059509156
0.205958011319363,0.5463770671388952
0.5614992675903476,0.2506898049858128
0.8512681792378256,0.0776745676069671
0.7146788510410552,0.15482664400117463
0.08050184137360794,0.7171661502161093
0.3866744877270737,0.3785593424623881
0.22504467209318912,0.5257574551335785
0.04497574052396958,0.7882987324320236
0.012595839394267956,0.8893843335902821
0.16853796412789956,0.5895221377787053
0.002301773204097579,0.9579359869053274
0.13386411079158017,0.6343675279859157
0.5995667429962027,0.2258207599072576
0.006426795210867142,0.9227211825583929
0.43044342237197053,0.3445455712660506
0.6240894912132828,0.21000665115883232
0.5124189881012992,0.28419442655157573
0.8142715571364219,0.09764092682596952
0.58699292085755,0.2338453886333421
0.08821076471253257,0.7034578436348103
0.03472425401503446,0.8150418324360742
0.9699592845379643,0.015290969821296152
0.7796963648168751,0.11701926799170921
0.0199317814448699,0.8588314455727213
0.7009809288865737,0.1629327231083563
0.9556863210211847,0.022427189067499333
0.3972242384363318,0.37032114212007433
0.8269269348437801,0.09079473397387014
0.10313072935309685,0.6794216439400594
0.7917388048854714,0.11023339825868056
0.03941088763727836,0.8019157823086621
0.28917818989965627,0.46275067769585587
0.19626354861364984,0.5572886235016462
0.7282938163454773,0.14679186299210276
0.488299602411287,0.3012617278565446
0.3204570552088537,0.4339759948737223
0.3541886721680374,0.40511162604108136
0.5245728374529322,0.27638381622134706
0.3318460158845156,0.4246262762917102
0.1508413022937604,0.6118988473753452
0.9845941127289128,0.007865775039135965
0.6746500363111623,0.1788688515171795
0.18654050979275516,0.5681090935716104
0.6874580709662713,0.17098326875291317
0.6369398409907132,0.20214751165379635
0.6492967528143418,0.19428244350523197
0.4075349443420832,0.36195676902791374
0.003740416456617879,0.9392989088221548
0.2993710378829943,0.4533350220206553
0.9278117765313894,0.03684905623706574
0.4193507675316801,0.35322578222215606
0.7548420189483189,0.13135648965438698
0.24603474040653547,0.5040373681475548
0.914596545486702,0.04382308718709188
0.23532352636206458,0.5150438375884936
0.4537959564741125,0.3269994779772828
0.21565340356411655,0.5364118638127425
0.14221519655115705,0.6229906443367171
0.4648193077590361,0.31822752873331756
0.25700098750792344,0.4931318619002964
0.09560199942948322,0.6909958159323117
0.07247346806714418,0.7308132558535028
0.4420158343055284,0.3354056401552397
0.477159846291602,0.31003219441858004
0.5492470706979111,0.25896976797063187
0.9421591290727429,0.029680291711477187
0.6617781412018287,0.1866766339500661
0.2670389450243265,0.4833055737375685
0.766999336610241,0.12449716787998083
0.27803886631320324,0.4728055842981542
0.8394235594572949,0.08383326348856515
0.8030082552553057,0.10407952963508457
