1.0,0.0
0.07102734264897233,0.7352180029937302
0.0,1.0
0.010707411367239295,0.8979863051194943
0.09181624593048648,0.6979247870714825
0.9131230007129024,0.04470567080141938
0.3778317349170897,0.3853924691746984
0.15969796520487134,0.6004831876159185
0.027496780869847116,0.8349626121185598
0.5127321967602964,0.28464925323198564
0.489574180452,0.30085171842736347
0.09843587394055262,0.6866956834751049
0.1761530734544864,0.580502354786919
0.4198192537357647,0.3521705857178346
0.24233103304459425,0.5085027485929365
0.0567512124831383,0.7621625195479694
0.0023863575325443476,0.9532776186557675
0.2024493941802608,0.5501405154190733
0.02301310686006959,0.8503610714035245
0.01461131582968992,0.8819187043918933
0.9743102503633638,0.012962809133906853
0.7004500274029101,0.1630710738641482
0.7265813066831416,0.14760263018869033
0.2533593375089273,0.497721405093576
0.16825197384651547,0.5905069992103752
0.6754716942141249,0.17812914991823392
0.9621852633957927,0.01985256535029221
0.2637832676882793,0.486542496663628
0.3097709475556618,0.44397267676783436
0.08409914652144035,0.7100970618236895
0.636981986266892,0.20189664475064092
0.5597796985027004,0.25187383647795947
0.8394109731595123,0.08399191668210661
0.1936973385486883,0.5604516524646125
0.9869162589721204,0.006806766057550131
0.13648768162820674,0.6309173467860756
0.584835077546233,0.23541303679056033
0.8782953029206608,0.06340137317158252
6.036095105540903E-4,0.9755398444084271
0.018473867213720678,0.8675209418953602
0.9368867416361722,0.0321021816484713
0.8900427545558119,0.05749612630205201
0.4780845345836494,0.30865603958506105
0.18549296370333856,0.5703525065046355
0.1205291250672329,0.6529597294687521
0.6240750460531033,0.2100161522069417
0.5476009017150296,0.26013222612640025
0.8517929928082812,0.07707367964269152
0.9248974076287646,0.038363647421578106
0.2975459511017503,0.45462460272495836
0.7131231451075501,0.15557923753327726
0.231535374835814,0.519330263007091
0.5356646275926982,0.26810886902989584
0.7984812688010933,0.1068106254341482
0.3447122335458135,0.41294420372128493
0.3990337007418588,0.36895102376931105
0.038361646881384326,0.8043369415206291
0.07744098019405173,0.7225351818962448
0.5012213728511479,0.29274743169250617
0.12840251001225997,0.6425896186339133
0.4668090779341177,0.3168677950164448
0.6877755497413153,0.1707873737751951
0.0443604815963428,0.7898957853804792
0.03323556952153761,0.8191426026289285
0.7695820431294774,0.12324258164743
0.28575479345759486,0.4655901434983491
0.8263979245298656,0.09101465258299288
0.3883178796571677,0.37709031064996795
0.36725615626853303,0.39414547199102457
0.5983224235140046,0.22651718701787568
0.4439656793474174,0.3338477286701241
0.9493292463497546,0.025866922811339628
0.050805620195039924,0.7763586991851813
0.14461249304273902,0.6198823823851327
0.45521132324457597,0.325328198637039
0.3567671421216389,0.4035267864615529
0.106247393852563,0.6746304187813479
0.00728382167795516,0.9147267804619181
0.3331889527093198,0.42283467316631607
0.9009367550047072,0.05082439002150381
0.4091799165155158,0.36039424003625536
0.7404277405832578,0.14005396675548906
0.5728255901626819,0.24347147146203219
0.7550359871061523,0.13120534304520337
0.7836443658076848,0.11483760457711742
0.11312111765795972,0.6640060626876285
0.6110181848997432,0.21847103104504492
0.004466205228336486,0.9337488138042103
0.6504603262075185,0.19349055096862955
0.212194025022301,0.5396061483697454
0.06357034365426253,0.7479912298581768
0.2748923886477007,0.4761685304767886
0.8647325431965334,0.07010610205233837
0.22180571353800582,0.5292867910289567
0.6632041016516976,0.18604233936677722
0.4320836717768408,0.3429434516984161
0.15193170268937917,0.6102686199540787
0.523879515356428,0.27624753082149667
0.8121568331748537,0.09880255594300891
0.32152886074295367,0.43296932148107653
