1.0,0.0
0.5165444210365282,0.28128975168255166
0.0,1.0
0.46375318740576976,0.31914630874318367
0.48439429248360466,0.3040202649543313
0.9858193990913773,0.007115622858389957
0.8361570282200912,0.08559768751599403
0.0877055246903505,0.7038910118555265
0.453548228480339,0.32707940317705186
0.0338530636899641,0.8163193369343172
0.15215481364086264,0.6100071692479938
0.5057656570228047,0.2888382833447423
0.8962512294093196,0.05350037055641786
0.16949455402399122,0.5886779870738085
0.2675388511864282,0.48281662826610705
0.2475972476193139,0.5024225382635493
0.3177124393938038,0.43683003904412054
0.007636889223936738,0.9130976551047906
0.49499891706343446,0.2966102597544442
0.5953984239566554,0.22845394226668747
0.03959655516695271,0.8010364609075941
0.023000791503622622,0.8486997044247435
0.5376367119446998,0.26679731335418233
0.9319599168483755,0.03467928490800929
0.05841603748495744,0.7584546764220995
0.05175794158515115,0.7728600306995379
0.028113898612553333,0.8325384284025729
0.3290076792084151,0.42667150423928957
0.014653892697875204,0.8798374677767851
0.559873972990964,0.2518306223164239
0.3988445865163513,0.36847363687415635
0.25766328682297535,0.4923970503746631
0.6454102745652469,0.19679272691226068
0.10240649730228307,0.6803896510024723
0.36422883369417036,0.396534126866983
0.21748770654942748,0.5344255361315269
0.3876518519315688,0.3776547950299487
0.4206004792760573,0.35146964813539955
0.11015353906098677,0.66891587186404
0.06592560708824055,0.7434087901752969
0.5272797232007566,0.274052350113791
0.37614268323738265,0.38682983739795657
0.7702633713297788,0.12241056499919295
0.971508824608399,0.01434864812769654
0.018520453867834186,0.8639407135019068
0.4740098053992886,0.3115294331730772
0.5716081070352887,0.24397143199922708
0.4421217948076167,0.3350809664518388
0.2871784081555794,0.4641872527139366
0.1607935322973263,0.5993481045822024
0.7838126773473282,0.11479504703407127
0.8728967110500969,0.06571058496304427
0.010963071466267266,0.8953269638795669
0.6077036774484705,0.22057983401746342
0.34068532622965797,0.4164603359429372
0.4098447606273151,0.35996898483194933
0.2276369933297404,0.5235975438780258
0.1441560085654032,0.6210254640851504
0.3069025032725565,0.44601478254486193
0.2773206141973203,0.47349984829621
0.6327129686463594,0.20460816558327014
6.696669501587427E-4,0.9743768869743143
0.6709961201384467,0.18101707285241764
0.002465589530197043,0.950614805912323
0.3525427676272723,0.406697842220791
0.919727396545315,0.0411723269487496
0.8104481863930499,0.09993844228559219
0.09498174487834621,0.6918988639744197
0.18759447841832247,0.5673434804641325
0.7414156521205604,0.1389901093484288
0.6982552367504395,0.16444836076904937
0.297109286394734,0.45548444667534915
0.20745344146598063,0.5451339989076515
0.1973853036047126,0.5558860791986836
0.8486284642469495,0.07891872423455384
0.8235479019625722,0.09295291568577316
0.6201449134649032,0.2126559197354967
0.11826080000747383,0.6566496459142014
0.23731101744081146,0.5129672065602373
0.5836269180751037,0.23609469300302663
0.684695099658719,0.1727963732104873
0.7555929356227049,0.1308538081162001
0.08024378351144557,0.7169366795410558
0.9587522457286971,0.0210043563986277
0.6580945712147754,0.18883014005608068
0.8607291467572846,0.07227340985553046
0.9451187378615449,0.02802806611587397
0.43133906953054924,0.34341069354486636
0.7270226916806842,0.14753919472501079
0.8848040626602649,0.05940992814984536
0.712320675847625,0.15621668893198337
0.7971799880907631,0.10764258720646754
0.04563075052904611,0.7871053302736086
0.17826430811237945,0.5780302399137807
0.07309979174543167,0.7298040736717555
0.9081909934145721,0.047463153524302186
0.004687740106135687,0.9318268482786908
0.12660225279393594,0.6444248139227641
0.13512959865543114,0.632594820238256
0.5489488917969768,0.25926408513061805
