1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24037127256697355,0.0,8.749243078816626E-5,4.0330833354736134E-4,0.0,5.438824515670282E-5,2.7730238660583735E-5,3.9224804151375125E-4,8.096141218199056E-5,4.735610467362012E-4,0.0,0.0,1.2326652666167209E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350666531201337E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.7373039406635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012532185493578E-4,0.0,6.660552771618703E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.017181804316122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594785249631641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686780408312595E-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.008290539162679E-4,0.005169550408959112,0.0,6.085718894798303E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048701697560694E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846982170909213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122906666889814E-4,0.0
0.2314870900916134,0.0,0.0,0.0,0.0,0.0,0.0,1.614608614680895E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620768942790922E-4,0.0,0.0,0.0,1.181840685871084E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.168951299557454E-4,0.0,0.0,0.0
0.9599143368801959,0.0,0.0,1.4989055627605297E-6,0.0,7.028302721796655E-6,0.0,0.0,0.0,0.0,0.0,6.674370425713313E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364168114026709E-7,0.0,0.0,2.5042150225219683E-4,0.0,0.0
0.06905774973924489,1.2351968454984053E-6,4.5263356620058417E-4,0.0,0.0,0.0,0.0,2.7060478156321133E-5,0.0,3.630138741829202E-6,9.16815681305888E-5,0.0,0.0,0.0,0.0,1.8306392946724196E-4,0.0,0.0,0.0,0.0,0.0,2.3103105285238427E-8,0.0,7.691066216775381E-6,3.797205220249289E-6,2.1139416289261115E-5,2.379249310205896E-6,0.0,3.176722489627429E-5,0.0
0.9145865361375242,0.0,0.0,0.0,0.0,0.0,0.0,8.90907373236625E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332113100780108E-4,2.37820363921838E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48949585675651136,2.3838524158861735E-6,9.059671403536211E-6,1.2629692810105175E-6,1.4640586672917253E-5,1.0058318769571461E-6,9.802878767012889E-7,1.627480598294624E-5,5.351868050258962E-7,8.64973756874595E-8,1.304920178998049E-6,1.0524549262951832E-6,0.0,2.5323854711409937E-6,1.5698105138253884E-7,0.0,7.77396741511972E-6,0.0,2.912962677791996E-8,0.0,1.830229507148259E-6,2.2083171031261017E-7,0.0,0.0,6.940350942632232E-6,0.0,1.4262218436826483E-6,8.29751174836464E-5,7.19259252874986E-7,0.0
