0.0,1.0
0.2672101319299874,0.48363795122371583
0.017942857838297088,0.8661068336646061
0.1183022830384306,0.6564501839606857
0.8930588425857883,0.05526194559497557
1.0,0.0
0.0033229676588198767,0.9424201526324506
0.005734510890378575,0.9247009151660421
4.966102177671922E-4,0.9834225124442093
0.014800941369210119,0.8795299160883767
0.599008140461216,0.22630652812934338
0.5364935653611709,0.2678893553252379
0.14369313805995948,0.6214301970081244
0.032319110513251925,0.820770960694851
0.13525551755771684,0.6331897524718882
0.76709190131997,0.12450674981665821
0.16186487267407515,0.5983432428668121
0.24660487780578702,0.5036780855125713
0.8680836596809545,0.06847149517911466
0.001510621997340679,0.9613260930271749
0.038212220308946165,0.8046831021507529
0.7020464258747332,0.16229394240758227
0.42453289309820597,0.34858093655105205
0.04449056792783903,0.7893793112634618
0.7281008168126071,0.14686808281592634
0.6246560543116727,0.21025575489749854
0.1268035586103583,0.644894212410303
0.3814934456049199,0.38278408893619364
0.0879527143164851,0.7046972345994669
0.9585339801152711,0.021164057235834977
0.5864323469897788,0.23450811019788395
0.8552097270553659,0.07529873017213083
0.05840438354589694,0.7593327559518455
0.07264233993778989,0.7306172775909249
0.9729081768401495,0.014343063813019787
0.10285806273852034,0.6797446937786212
0.2090343820235323,0.543113328431381
0.6893420893727548,0.17016112178426315
0.5613666995696256,0.25130746708576457
0.9182379664561128,0.042026494222193865
0.06528604391808387,0.7448514475058122
0.44772362400244725,0.3313838123030985
0.7151665117819748,0.15466179860213053
0.6630277675845736,0.18602639277213845
0.3469191087866886,0.41108148714855214
0.277311094146741,0.47341660183401246
0.23711923212375724,0.5140085481839609
0.7408864285387782,0.13962539656026418
0.32369772417840825,0.4311265304642396
0.05115914745885361,0.7742492577125581
0.6502619959515714,0.19402294791293148
0.17098509894832747,0.586865650714049
0.5011065259358364,0.29222645882304765
0.2276055453225604,0.5230937758734131
0.9457781027233905,0.028260317383886815
0.7793772001560854,0.1173273241502496
0.805344574099979,0.10280687953352136
0.29995075497118473,0.4523698114524214
0.008151224843662241,0.9097828386981336
0.3701348097987211,0.3918410020496574
0.8303973083794595,0.08885533582624877
0.25643885211264184,0.49365323481248485
0.7537286249469828,0.13214043256171698
0.18056254672094393,0.5758773659852138
0.8804565611444506,0.062082400866044524
0.5491105934608703,0.25910048892918597
0.41433786328511724,0.3574769407947698
0.842754282644593,0.08207857503624971
0.6766911069762689,0.1781034188850661
0.906152108404546,0.048473196695922344
0.19956579715186562,0.5538478700352185
0.21842122685184379,0.5329889162827676
0.19030323261634952,0.5650175857869777
0.4694799405552998,0.3150985391901085
0.4027689079806803,0.36539327224049006
0.4585721440444804,0.3231436614745062
0.02234676357578059,0.851206326826234
0.2883270771483156,0.4635059953288826
0.35767587884440954,0.40223520722808276
0.9860608208949067,0.007042666050360825
0.573641205001298,0.24307945797710573
0.48021803132618307,0.3072407062960014
0.5237994063840901,0.27686724048200523
0.3920547930608852,0.37399097817710486
0.33521911105820484,0.42127973267528196
0.49081671043200337,0.2996625573505435
0.011841488639950205,0.8918669965934714
0.08042664292582558,0.7165924119158485
0.4360256882361704,0.3401720982885965
0.5117177523346319,0.2850864653408635
0.6373311245707981,0.2019202030749931
0.1528341249427883,0.6094900052944403
0.8173063668601337,0.09615633584895704
0.3122268483600027,0.44165820865573086
0.11074445192052565,0.6681290432437681
0.0951853122704753,0.6917060105460521
0.9314064903713459,0.03490795841303501
0.7923489471295253,0.11017611928469553
0.027213304035012573,0.8358849975892789
0.6116332142974189,0.2179349603345926
