0.1846999884989275,0.0,0.0,0.0,2.1736909117720114E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046235612572036455,0.0,1.155595310179102E-4,6.531869916698503E-6,0.0,0.0,0.0,0.0,0.0,1.0899314143212183E-5,0.0,0.0,0.0,0.0,0.0,6.845881731757875E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848962714335949E-4,2.1693009734746484E-5
0.8896143609156644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5410859429110218E-6,0.0,0.0,0.0,0.0,0.0,2.0459016700832944E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.3073823854481072E-7,0.0,0.0,0.0,6.526156927367071E-6,2.3766197412928003E-7,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5563205668251667,6.37911057474445E-5,0.0,0.0,7.725412899739962E-6,0.0,0.0,0.0,4.255103009316803E-5,0.0,0.0,0.0,0.0,1.4544978014188945E-4,6.030732949863906E-5,1.4605348219057298E-5,0.0,0.0,1.0680290590127762E-5,0.0,4.745838411113623E-5,1.1245227271957267E-5,4.138397714080911E-5,0.0,0.0,0.0,0.0,0.0,5.939294746819479E-6,9.405922264673605E-5
0.9029253412853968,0.0,0.0,0.0,6.972478182562605E-5,0.0,7.037677263713215E-5,0.0,0.0,9.73408069585765E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164023117967076E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9760929756004828,0.0,0.0,4.249108357267941E-6,4.862382359773436E-6,4.85091743072652E-6,3.1373114787007444E-7,3.478709457977788E-5,0.0,0.0,4.805325909288525E-7,0.0,4.367694315161795E-6,0.0,0.0,0.0,0.0,0.0,4.201523091568666E-5,2.9045761993057455E-5,0.0,2.3469172695902423E-4,0.0,2.1865061652966085E-6,0.0,1.6108299109879835E-5,0.0,1.7548068692931315E-7,4.875924045803041E-6,0.0
0.46286961917747294,2.901538220320228E-5,1.9879315994814896E-5,0.0,3.3134642545779704E-5,7.911753098688914E-7,1.6403886169732865E-4,0.0,3.069251734832786E-5,8.881352454797758E-6,1.4881584075936913E-5,8.241041504665439E-6,1.2943049689561967E-6,7.194949151672764E-5,2.024111165326908E-5,5.599492576794686E-6,4.426229566655578E-5,9.725847927409922E-7,0.0,2.8431453947756642E-5,5.6313353139276875E-5,7.31585845164375E-6,1.464051023822095E-5,4.585294665205067E-6,6.0644954089822274E-6,5.446041708491641E-6,2.020016178233837E-6,4.4810188049474476E-8,1.8480014774243902E-4,0.0
0.62862587770083,0.0,0.0,0.0,0.0,7.061671896269215E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060606773968297E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21107504716002193,3.4812684282530146E-5,3.960644717314552E-6,0.0,0.0,0.0,0.0,0.0,4.3678062064241676E-5,0.0,2.486823170511452E-4,0.0,0.0,0.0,4.3238481739674724E-5,0.0,0.0,2.170242799917792E-5,1.3095417621808805E-4,2.6207200985759775E-5,1.4964568322878722E-4,0.0,0.0,2.4107679717796552E-5,0.0,0.0,0.0,0.0,0.0,1.0922158319192005E-5
0.16903352490530477,8.737161546534599E-5,1.0889847029357168E-4,1.3910336576483163E-5,6.082054607693934E-5,5.7944928634535953E-5,8.844904730653153E-6,9.398056945121884E-5,8.580225183488964E-5,5.448367564853727E-5,1.247298098190868E-5,1.0744785169742575E-5,4.463982395316014E-5,2.85181085027798E-4,3.156093801140956E-4,6.379302120093475E-6,1.1196291681587994E-5,5.301461303923594E-6,2.7816495568483033E-4,2.236622782167443E-5,6.717606284751155E-5,2.0461246364272095E-5,6.633272583109746E-6,4.055508747739419E-7,1.0496621274935735E-5,4.493513221148196E-5,6.055835329163069E-5,3.026659757469288E-5,4.379175625873945E-4,1.1924269192617633E-4
0.011282295833170673,0.0,0.0,2.4679554149346926E-9,4.6263599184896803E-7,1.6366138722704173E-7,1.2216834759536108E-5,5.624625390198823E-6,0.0,5.20024010743461E-6,0.0,5.552423501910525E-9,1.4111915690773976E-7,4.69440677620986E-9,0.0,2.51070294092933E-7,1.3560572854411668E-7,0.0,0.0,0.0,0.0,2.1030976749646473E-6,5.3276600574008876E-8,0.0,2.1665960222782254E-9,3.334282456169231E-7,3.8984641808096284E-7,4.345636058687802E-8,1.8538659648458073E-7,0.0
0.20187737900782088,0.0,0.0,0.0,1.87069293073857E-4,2.261427756092877E-6,1.9810617598224947E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902630627611974E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
