1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07102734264897233,0.0,0.0,1.2398658074546948E-5,4.301968836397703E-6,0.0,0.0,0.0,0.0,0.0,0.002502821134028536,0.0012530485932793919,0.0,0.0017155099678031946,0.0,0.0,0.0,0.0,5.654378394523569E-4,0.0,4.8901055070686284E-5,0.0,0.0,1.5384282620609126E-4,0.0,1.218732529897495E-4,0.0,0.0,4.376136216522469E-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010707411367239295,2.0142231901985246E-4,0.0,0.0,0.0,4.5107330643766693E-4,0.0,0.0,8.812149617573507E-5,0.0,0.0,0.0,1.4081151224127863E-5,0.0,4.516911810173434E-5,0.0024230839589032935,0.0,3.7078239124064476E-5,0.0,0.0,7.288708886759842E-7,0.0,0.0,6.831947783935391E-4,0.0,0.0,0.0,2.4627662136374345E-5,0.0010023867681487667,0.0
0.09181624593048648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027614902387997162,0.0,0.0,0.0,6.373382596569949E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583540011242857E-4,0.0
0.9131230007129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443574060310112E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275443929168056E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.502808044931166E-5,0.0,0.0,0.0,0.0,0.0016744703950717192,0.0
0.3778317349170897,5.476269359699553E-5,2.5966124166492446E-4,0.0,2.2768006509400037E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072691610504513E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15969796520487134,0.0,0.0,0.0,2.593493837253878E-4,0.0,0.0,0.0,0.0,0.0,1.2487101358108686E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0468573011919814E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027496780869847116,0.0,0.0,1.5908536890657141E-4,0.0,0.0,0.0,0.0,2.361219175635135E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840744090533806,0.0,0.0,0.0,3.962438626623652E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9004642735644E-7,0.0014072304194615922,0.0
0.5127321967602964,0.0,1.2126421647210015E-5,0.0,1.4724692594202045E-5,6.7366303089773975E-6,2.2535424072040158E-4,2.4060747986686952E-4,6.9557531128808E-6,7.034077347190586E-6,1.704772506037599E-4,3.0299676665477335E-5,3.491581635684742E-6,1.916176283421523E-4,1.5878079016470277E-5,0.001064940556057151,3.2736559902098443E-4,2.221401012985284E-6,0.0,2.0503003609450893E-4,2.0186611997513274E-5,5.646026893470591E-6,2.2270768204337194E-4,9.24692361364258E-6,1.026612652340517E-6,5.1724892794931864E-5,4.783155726945946E-6,2.1619277207984765E-6,6.385691821436555E-4,4.4374225653458205E-5
0.489574180452,1.4102030467679967E-5,1.684467241951471E-6,5.11426761484756E-8,1.069831840032232E-6,2.4976420691461857E-6,2.575125087341606E-4,3.8426600560899765E-5,1.1248150792121476E-6,0.0010708603466302357,8.271088916504716E-7,2.198263710086616E-5,1.934755197804254E-5,5.36028343323061E-4,1.1754777990544759E-4,1.0839827756534278E-5,4.738126748656184E-4,2.683895770995686E-5,1.6306560755637234E-6,5.173869853703174E-7,2.3558380085361233E-6,9.115039204197204E-9,1.071436576914544E-5,1.498090195393984E-5,4.223746293830956E-6,3.679572555379376E-6,7.166827713637652E-8,2.131900778583996E-5,2.1537849376697513E-5,3.7543690941082455E-5
0.09843587394055262,0.0,4.690096028816193E-4,6.764603523394248E-5,6.147884582407038E-5,4.5533294835878814E-5,5.814575420285337E-5,0.0,2.7843891218530462E-6,3.645193635646266E-5,0.0,1.0269340661506802E-4,9.226952719956823E-6,2.2408530245031767E-4,1.7384732927747476E-5,5.851560981574871E-5,8.801261628390163E-5,3.830401686979401E-5,0.0,5.1899680917856956E-5,3.315466353034731E-7,1.1098770742289738E-7,1.310173597984346E-4,6.201247498726503E-5,1.7705491704456957E-6,1.105839707565836E-5,9.383592932269477E-6,3.3493553541420505E-6,6.410423352892436E-5,6.951910791272945E-5
0.1761530734544864,0.0,5.9639647728629145E-5,0.0,0.0,0.0,0.0,3.0494811399316266E-4,0.0,2.2254870089779398E-5,0.0,0.0,0.0,0.0,0.0,4.2810262675999685E-4,0.0,2.8753851659179327E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.273749263629145E-6,0.0,0.0,0.0,0.0,3.4263966071004895E-6
0.4198192537357647,0.0,4.5854630402109394E-4,0.0,4.237994977737548E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473953457665853E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24233103304459425,3.099351347804003E-4,3.4513024712308486E-5,0.0,0.0012582572099447441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277444279610069,0.0,0.0,0.0,0.0,4.2806949233526435E-4,0.0
0.0567512124831383,0.0,2.347070505188915E-5,1.3062297043836012E-4,1.0734590239045192E-4,0.0,0.0,0.0,1.2740828848119928E-5,0.0,0.0,0.0,0.0,0.0,2.6226527155727994E-4,0.0,0.0,7.545843108290782E-5,0.0,0.0,0.0,6.515257220652168E-7,0.0,1.9616341111276233E-4,0.0,0.0,1.576602348225131E-6,0.0,2.723405713784071E-4,3.3533594913562695E-4
0.0023863575325443476,0.0,0.0,0.0011365287814220036,0.0,1.7935377823262375E-5,3.652864654435926E-4,0.0,0.0,0.0015031682000161742,0.0,1.3940997555785794E-5,2.96403339575262E-5,0.001356876059712637,2.164879984209777E-4,0.0,0.0013390447817782964,6.035340671508157E-5,0.0,0.0,5.340728328960189E-6,0.0,7.87739838376716E-4,2.710690135591388E-6,5.780094901757594E-6,7.357733085043245E-5,0.0,2.769241323502645E-5,3.074808539493548E-5,5.5540142760677615E-5
0.2024493941802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504093674567397E-4,0.0
0.02301310686006959,3.0697663404477133E-6,4.742249284702837E-5,3.804283181853559E-5,0.0014595309365611465,1.7636420820364755E-4,5.406221752922981E-4,3.3392920154485457E-8,4.3762275580220446E-5,7.082345809997637E-6,3.9288009679489335E-4,1.2270080291342244E-5,1.1529905546476978E-4,1.5969150407591594E-4,7.859935678434135E-5,4.13217042255501E-5,2.166175560193798E-4,2.4982946992315903E-5,6.571270682664659E-8,7.24340407905591E-6,1.844576951910274E-5,1.8920700927551354E-5,0.0011768569459579164,0.0014887374267890951,3.456263218396071E-7,2.381819129138553E-4,3.4097838123990886E-4,2.2435331787815292E-4,2.1921132308235977E-4,9.75448310172361E-5
0.01461131582968992,0.0,0.0,5.642649895843917E-5,0.0017204721037716864,2.720814372003783E-4,8.325812956549344E-4,0.0,6.719402894198075E-5,0.0,6.061058673534617E-4,1.819942521844683E-5,1.7787471187167945E-4,2.463600431188093E-4,3.0177000190970218E-5,1.3752738085326466E-5,3.341812750154561E-4,0.0,9.746745460476936E-8,1.074367793312542E-5,2.8430078227174234E-5,2.771490283953626E-5,0.0018155663923926227,0.0017667048792192194,5.126454145768815E-7,3.666827225588884E-4,5.26008527815699E-4,3.453003060725996E-4,3.2517791376240847E-4,0.0
0.9743102503633638,4.018188900132213E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.832787775105895E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717909606607813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292476991893492E-5,0.0
0.7004500274029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7265813066831416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086814376807565E-7,0.0,0.0
0.2533593375089273,2.356484874078221E-6,2.1281066220807766E-5,4.277983997492196E-4,2.4139540924324887E-4,1.144569985593022E-6,5.978929436786777E-6,9.412711999073834E-6,3.102710911740168E-6,3.0472016985435294E-6,9.427398457025911E-4,5.001299888732569E-4,1.789376039028696E-7,6.458353858387149E-4,1.7429177079977324E-4,3.3595944052552544E-4,3.1813073099991593E-6,2.9638872970469787E-6,2.157865362420934E-4,3.946214121596252E-5,1.8469230149998576E-5,4.330428539554903E-8,7.01898629627954E-6,7.104442929104258E-5,1.216869185541308E-7,5.9563829428136835E-5,3.222192541965588E-5,5.977205380302212E-7,8.381588340189454E-4,1.4690218884142868E-6
0.16825197384651547,1.2130387774716389E-4,1.3622011594518845E-4,4.60327127828601E-4,2.922012669704636E-4,6.016281642479604E-6,1.479278639562924E-6,7.086698928147967E-5,1.3114306224326116E-5,5.8998051468055746E-6,8.009061889754554E-5,2.786277178798996E-5,1.7002452837882174E-6,4.860797819041122E-6,3.517225164759572E-4,6.294989973727609E-4,2.7393516594164546E-4,2.537987514562162E-5,1.771549147949333E-4,1.9931114108445396E-5,4.601623242539951E-7,3.0002919093489567E-7,4.295320436329272E-5,3.709040458322056E-6,9.71353641630816E-7,1.190697236987554E-5,3.9900617637468514E-5,7.884227729526102E-9,0.0,6.326734288253911E-6
0.6754716942141249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9621852633957927,0.0,1.4160381115155596E-4,2.7075180867438674E-6,0.0,4.899630459115095E-7,5.172769484671896E-6,0.0,1.2270044951463217E-6,9.686158478667697E-6,0.0,0.0,0.0,4.44227581801366E-4,1.3486594875866375E-5,3.600272433913922E-5,0.0,3.226689081464106E-6,0.0,2.1834353668826885E-5,1.0829526302429005E-5,5.561486281352294E-6,0.0012964023470660529,0.0,2.0200048873615708E-7,3.410123094735171E-5,3.7173961520803277E-7,4.4072721032011074E-7,0.002793319395982511,2.3181056276966775E-6
0.2637832676882793,0.0,0.0,5.7155612109579255E-5,1.032290884404041E-5,7.657008486664266E-5,0.0,0.0,0.0,0.0,0.0,1.1439013247091141E-5,0.0,0.0,4.1018917614439544E-5,0.0,0.0,2.1486226529660773E-5,0.0,3.193287829144223E-5,0.0,2.379300621142772E-7,0.0,0.0,0.0,1.9093192216189175E-6,0.0,0.0,3.3633476506025406E-4,2.2248110251387617E-5
0.3097709475556618,1.93984095792413E-5,3.6050224962964514E-6,3.9085965861049746E-5,4.3819278758088086E-5,1.379066984417808E-4,2.014189494348427E-5,5.938960745388243E-5,1.5275396721631324E-5,1.0468135562210376E-6,2.385545985362372E-5,1.655262606443936E-4,9.846762205095782E-7,3.983051702456856E-5,1.2697553908488956E-4,8.019316089776112E-6,1.4589327250871249E-5,9.662396952712123E-6,2.0195461933477698E-5,1.7811649929948557E-4,1.4666003081041015E-6,2.0358494078301608E-7,3.3570264403437396E-5,8.474950896497548E-5,6.082720054995473E-7,1.5595062619265458E-6,3.388410026085116E-6,9.483095663162405E-7,0.0013275665075102396,4.435370655047679E-5
