0.36492740080147373,0.0,0.0,0.0,0.0,0.0,6.031503588579015E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677157412061598,1.1296530094116029E-7,4.269172891753148E-4,0.0,0.0,0.0,0.0,1.1845126957278674E-5,4.10022005460732E-5,6.985096135974466E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063082674226396E-5,0.0,0.0,0.0,1.4292751031373896E-7,0.0,0.0,2.033921690338036E-5,1.626304127564217E-5,0.0,0.0,8.43296163394111E-6,2.2775703662801026E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11897462289320493,0.0,1.3767753730242147E-5,4.2323676478386404E-5,0.0,0.0,0.0,0.0,0.0,2.5461168593239266E-5,3.610627180138214E-5,0.0,0.0,0.0,0.0,1.9816119466437785E-5,0.0,0.0,0.0,0.0,1.6639969484245468E-5,0.0,1.2745822650306563E-5,4.6651202447574895E-6,2.6414358976504763E-5,0.0,1.4321328166335644E-5,1.2056672014254913E-5,2.6904004877300724E-5,3.888021897229155E-5
0.006155661188145522,2.529889314118407E-8,2.334223030302895E-5,9.867586276866683E-5,5.684174897875839E-8,3.439994936974897E-5,2.466912993944596E-4,1.814989977870457E-10,5.0116223054764295E-11,1.2564116379909243E-5,4.212642889943165E-12,3.712180103212901E-5,2.5885497102869015E-6,1.1625654508578013E-4,2.3903152609489297E-5,1.1679572113385258E-5,1.1918695320103143E-6,7.043329980114373E-7,1.83392854472579E-9,9.912928734850607E-6,2.909277870918097E-7,5.040365754422164E-7,3.433911624811742E-5,4.62472047068818E-6,1.7017295977371982E-5,2.6204340744789693E-6,1.2290108977159767E-5,1.465795261933809E-10,3.835758182177722E-6,4.072815995373479E-6
0.6811061640616533,0.0,0.0,6.10532558186204E-4,1.298572712202222E-6,0.0,7.391093378174771E-5,0.0,0.0,1.8053045855802213E-4,2.0914314207440833E-6,0.0,0.0,0.0,4.0195460812518844E-4,0.0,6.2819433469342E-5,9.075833737447398E-5,1.7790972706946145E-5,1.4364718650025102E-5,1.5073435417533942E-5,0.0,0.0,0.0,0.0,0.0,4.950202974932945E-5,0.0,0.0,0.0
0.22733000389519298,7.282509777869329E-6,0.0,0.0,0.0,3.563455773034608E-5,1.0866794286170182E-4,6.402791715353484E-5,4.4603593838488917E-4,0.0,1.4655367076019967E-4,0.0,0.0,3.046688517265733E-5,0.0,3.1478624593940677E-7,0.0,7.798634823881473E-5,0.0,0.0,4.051388824517396E-5,2.0157592472666712E-5,1.5482615840794977E-5,1.559363457365336E-6,4.4923186827134075E-4,0.0,0.0,2.649005758451426E-4,1.2556279482264115E-4,3.609342669631899E-4
0.733904065289858,0.0,0.0018091968397156949,0.0,0.0,0.0,0.0,3.640339200692599E-5,0.0,2.041047848736057E-4,0.0,6.133258296916744E-4,2.0787855829467556E-5,0.0,3.7150778115422716E-4,8.36664932752461E-5,0.0,1.0145333230130054E-4,0.0,5.627124152857675E-5,0.0,0.0,3.358805010197274E-4,2.0240673955487693E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.954678973994396,0.0,0.0,0.0,0.0,0.0,8.191828078255881E-5,0.0,0.0,0.0,5.345129299850019E-8,0.0,1.975197448991171E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78922981699989E-5,0.0,0.0,7.700831093680999E-8,0.0,0.0
