0.7806123640740794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7464578201205797,6.749844393296864E-5,2.2265960553684633E-6,8.545950070306755E-7,2.235741852474594E-6,6.594630791833952E-5,0.0010385804504577836,1.9211883191372977E-6,5.6075977001940435E-8,1.355749598935185E-5,5.440296211057875E-7,3.322850997713831E-4,7.873386312263398E-7,2.7326900914460063E-4,6.435717411861729E-5,4.638262367912091E-4,7.706275570832186E-4,1.556055757426602E-5,2.0391646083746908E-7,1.1378277476024396E-4,6.534022054750404E-8,2.281039573387226E-4,4.3247013505457933E-7,8.600927651686409E-6,1.1822404017132188E-5,1.075174984245966E-4,2.9667672571449983E-6,9.721136094712072E-5,0.0010522278842219517,2.5509541338883612E-8
0.17326427169158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09420429801582E-5,2.3876148361679457E-4,0.0
0.35136177928461826,0.0,0.0,0.0,7.892676758008327E-4,0.0,0.0,2.468477480188171E-4,0.0,0.0,0.0,0.0,3.134062587992482E-4,0.0,0.0,0.0,0.0,0.0,1.734362024983258E-7,0.0,2.5895770836312344E-8,0.0,0.0,0.0,0.0,5.255908072733032E-5,0.0,0.0,3.7831789620616584E-4,0.0
0.24300983046622207,1.368183165721099E-5,0.0,0.0,0.0,5.110159965792383E-5,0.0,0.0,0.0,1.3822853159960948E-5,4.5653915027842875E-7,9.041521107886846E-4,0.0,0.0,3.150219967823636E-5,6.17857070226987E-5,0.0,1.5284601414686138E-6,0.0,5.486316983360869E-6,0.0,2.2730991387147473E-5,1.6423032315046062E-6,4.118522505935888E-6,5.578695876038684E-6,0.0,3.144739697750943E-6,4.3813797686879577E-4,1.7867748864398688E-5,1.2662332056320466E-6
5.745199105831149E-4,0.0,0.0,9.029920455475973E-6,2.543692931548509E-4,0.0,0.0,3.536036939535478E-4,4.4957498927654844E-8,0.0,0.0,0.0,6.458258232574878E-5,0.007967533614271891,0.0,4.6674243127661286E-4,0.0,0.0,5.529664067214865E-7,0.0,2.3243852611826072E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08162419401061427,0.0,8.042746086027344E-9,2.9633640651119657E-6,0.0,8.117264270567225E-6,0.0,0.0,3.112990952081409E-8,1.8887126403987972E-6,1.1372963221234077E-5,0.0,3.064160630438699E-5,0.0,9.616178034261003E-7,2.652109421947278E-5,0.0,1.6669485288611246E-4,1.1829338787746042E-7,0.0,0.0,4.313677770356833E-6,1.5169525867864477E-7,1.7897385081219147E-4,2.1919828816458563E-6,1.556577273295336E-8,1.2772204515662695E-4,0.0,2.165761129886728E-9,5.095616942296638E-8
0.016783466354549838,3.3474521058692394E-5,0.0,0.0,0.005295906599340202,0.0,3.382127652343379E-5,0.0,2.7247707080841188E-8,0.0,0.0,3.07673757389427E-4,0.0,0.0,0.0,0.0,0.0,6.363902030468325E-5,2.5505034781994327E-6,0.0,1.5125705812660819E-6,0.0,2.1298912920613327E-6,5.074114957826221E-5,4.375456192559943E-6,1.7158345156752556E-6,7.627438522813584E-5,0.0,0.0,5.968354929048346E-7
0.6046813732096497,0.0,0.0,0.0,0.0,0.0,8.68793662042589E-6,0.0,8.240542694850061E-8,0.0,2.7539180798133386E-7,1.4363255030253987E-4,7.0808553425667364E-6,0.0,1.9326268316983674E-5,0.0,1.8536725542382203E-5,2.939223963502211E-5,0.0,6.588443279169716E-5,5.939433729573062E-6,1.2978874314476763E-4,8.535552535885478E-7,2.1926938479419617E-5,1.5623569111321248E-6,7.068439841668547E-7,3.5382082468458495E-5,0.0,4.359783340300821E-4,0.0
0.5683445824193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204364095745091E-7,0.0,0.0,1.6102417612011403E-4,1.8352735296906922E-5,0.0,2.1703159997555886E-5,0.0,0.0,0.0,0.0,1.0300655064062181E-4,0.0,2.0510976613549007E-4,0.0,2.507618270804461E-5,0.0,0.0,3.9171327277299426E-5,0.0,0.0,0.0
