0.15644401838387056,0.6047588309467898
0.10303649091420097,0.6791499272980809
0.17679886772322417,0.579621149680938
0.0,1.0
0.19682526778011145,0.5569321776550539
0.7059981670358567,0.16104986126009932
0.42740361984395037,0.3470925405845685
0.43744879064721587,0.33864640788773576
0.5472034692484121,0.26129277976226417
1.0,0.0
0.006905193803041467,0.9193100042467504
0.009897275308859088,0.9015202363496486
0.23850212247924685,0.5121280554371013
0.22858382170733763,0.5232419363558708
0.6168778887740536,0.21541806660765905
0.04060452862869701,0.7988817944066178
0.5136118912403519,0.2839655161619591
0.41711391662332975,0.35438906786813895
0.20671458932145595,0.5459327603253135
0.628509847341194,0.20789890969727462
0.491332964125945,0.2994112066681501
0.45817572677008067,0.3231855302802463
0.9548522871929976,0.022962083617562225
0.847289487751981,0.07964677584630299
0.004128663776978531,0.935846161060555
0.7681911950413054,0.12384555895530805
0.821079230877793,0.09397056842372269
0.9848697188379905,0.007970269036173512
0.01826836119643168,0.8652454201052161
0.31850980348751445,0.4361301861831772
0.5248308917552514,0.27568709438377187
0.21744479085399163,0.5343680795412752
0.3505297077167763,0.4085565142024304
0.07230646271947135,0.7311853547043321
0.6407195280747443,0.20002094296367603
0.9701415254057091,0.016142600057049084
0.6044292666954245,0.22254950852454625
0.05984691634968515,0.7559433453860818
0.11937422378580773,0.6554837845801109
0.26923356696949985,0.4813031373188798
0.40807978028388536,0.36187629097070356
0.7426428274779293,0.13905258413085175
0.16669853587362227,0.5917654313047424
0.7554561655570655,0.1316269377498109
0.7297300554904399,0.14597548875416785
0.5354922888421705,0.26827714075434994
0.7940805295582192,0.10936389090935734
0.8719954983908829,0.06623977106049692
0.8344884253428113,0.08703998021309284
0.0013456959068253588,0.9647080406183517
0.18671508064364645,0.5681434494535197
0.44796197569258867,0.33101759266512276
0.8078144479214511,0.10208356318952964
0.033841712588339526,0.8161633206600121
0.3624046847835312,0.3984004610414187
0.8861955947894894,0.058935775749727734
0.5030193306458204,0.29206222315945146
0.7812915793905132,0.11647602846827455
0.2965850214514405,0.4557813084173365
0.6930546445775441,0.1678919713112611
0.39809412602087746,0.3699183484905122
0.2595875951363352,0.4916209374757455
0.249130759184237,0.5014802012837054
0.6810296722506517,0.17596381498179467
0.023426520262501693,0.847268230615099
0.3068200001932011,0.4462356026775291
0.4802916684722746,0.3070411280033305
0.46919398989289574,0.31553449392762484
0.09489689930732192,0.6931045278230822
0.3740687603577768,0.388517390972168
0.9004071556678352,0.05209981741208036
0.3398738837425642,0.4178998568013626
0.7165175604925197,0.1538667718111351
0.6537654099558109,0.19175741391755233
0.052982843152011225,0.7700644276348456
0.9133362921935066,0.04444566707335116
5.270214711492471E-4,0.977075910508091
0.6676909912420126,0.1834101060670642
0.5821591826556822,0.2381466163265993
0.5707835931195395,0.24532591546692617
0.11169419451245491,0.6673635847100553
0.013660247132721126,0.883257987841119
0.38649830564076687,0.3790341002541878
0.06588491653514333,0.7437503730005188
0.8593840208476377,0.07343687837505679
0.558655611914508,0.25314203093581233
0.07995179078966146,0.7177895400378236
0.14743732825779785,0.6171166071103128
0.32825514998901056,0.42741943355237083
0.9394439688401588,0.031200978096114922
0.1376152951953037,0.6293256015246665
0.5934859871265121,0.23035233361585683
0.12808688599930507,0.6423824821967058
0.08713999275949774,0.7051965776723467
0.28786734517893636,0.4638598324979116
0.27861710292090147,0.47258044455070747
0.0029751202797365095,0.9459235571976546
0.04665768311939996,0.7842376200074922
0.028570549694928338,0.8310737615537864
0.92588060969013,0.038756068023651336
