0.9999652958658197,6.940706398361751E-5
0.996416124404127,0.007154907027459356
0.9926760883266594,0.014594183664482285
0.9888971559493867,0.022082414955214458
0.9850960901956295,0.029585693081284226
0.9814138238922666,0.0368269062731591
0.9774722942456181,0.04454791398220781
0.973389979233444,0.052511948327915614
0.9695187668158769,0.06003336079182131
0.9651691405450452,0.06844853013953878
0.9610405728598649,0.07640101731718274
0.956990977453507,0.08416826907258124
0.952586142074281,0.09257964192803769
0.9482805611645618,0.1007639773174237
0.9439019640173578,0.10904908232417454
0.9395594321949141,0.11722807337357055
0.9350255280594931,0.12572726187706607
0.9302234109838673,0.13468440565753914
0.9256082830847924,0.1432493062848229
0.9215500006233144,0.15074559635116924
0.9161130347732109,0.16073690751861758
0.9112802236922906,0.16956835390732883
0.9062476668657705,0.17871516630034745
0.9013077294359547,0.18764437685900381
0.8962743512650607,0.19669228726439458
0.8909811318827207,0.20615262262898593
0.886063903041856,0.2148907597262324
0.880504804391552,0.2247112894433948
0.8751132310484585,0.23417683284392732
0.8703721100890172,0.24245238997919183
0.8640128809262878,0.2534817415934564
0.8586576711387544,0.2627070037945708
0.852695448776847,0.2729104716352515
0.8471552495671506,0.28232798313081875
0.8408763352328953,0.29292698884529556
0.834856077394458,0.3030153300375388
0.8288490677447277,0.3130092228986958
0.822806498062957,0.3229894667453731
0.8162624211671452,0.3337156597903501
0.8104161718223288,0.34322562844884164
0.8034584245786968,0.3544545599735186
0.7978274593535961,0.3634713451013859
0.7904574682654775,0.37517699086333167
0.783519879211747,0.38609659888000936
0.7767340782638332,0.39668417166363334
0.7697566395727256,0.4074747158337051
0.7625837326811078,0.41846605065014875
0.7555464641423209,0.4291495405220367
0.7483609140452581,0.4399559423293459
0.7407587111659865,0.4512765318317067
0.7332405595445336,0.46235828183881933
0.7261486464705429,0.47270814322899857
0.7188065532756419,0.4833171389679918
0.7111085960263676,0.49432456465740837
0.7025934411489454,0.5063624564544834
0.6946193307835586,0.5175039853018011
0.6866336634222359,0.5285342122553598
0.6784673413527054,0.5396820667177915
0.6701855241473967,0.5508513632232791
0.6617599271232759,0.5620737988537965
0.653202950503219,0.5733259054538893
0.6448310896094347,0.5841928658731093
0.6361335575466274,0.5953340969630717
0.6273435970781283,0.6064400112050751
0.6185199488113082,0.6174330729224566
0.6095781890956584,0.6284144313788578
0.6005121166360237,0.6393851977733227
0.5913646681619728,0.6502878292496799
0.582242449955325,0.6609937294700208
0.5728861060794701,0.6718015094611021
0.5635321554062488,0.6824315098231875
0.5540834415287732,0.6929915398236306
0.5442992412522736,0.7037383359721993
0.5349765185498738,0.7138001246002565
0.525378062004211,0.7239778919646994
0.5157844825728259,0.7339663675370822
0.5058720312260041,0.7440934880232768
0.49607830561378186,0.7539063146993592
0.4863114506852154,0.7635011729324412
0.4764000462082293,0.773042995972797
0.4664864897550747,0.7823903548759886
0.4566142823302062,0.7915033971720707
0.4465161301768852,0.800623345491859
0.4367843456669449,0.8092194353802988
0.42680212110255744,0.8178399494223578
0.4167669057644935,0.8263053462594898
0.40647067212998167,0.834781592698201
0.39624510545931146,0.8429898163995391
0.38687131332126823,0.8503305869290771
0.37688137590040705,0.8579604284994161
0.36713556982891593,0.8652114733663971
0.3571797947772877,0.8724225942028547
0.3473232449943273,0.8793665634866105
0.33786740327769293,0.8858456178023888
0.3280628575915223,0.8923747614688845
0.31851266536490486,0.8985496820021441
0.3089495724086998,0.9045501617084816
0.29949824695712957,0.9103008000696062
0.29007140585405544,0.9158585795058518
0.2808501390616198,0.9211231993890688
