0.9999656123106381,6.87741962106525E-5
0.9963710570320652,0.00724471670880511
0.9926419475588385,0.014661963946596135
0.9890013564080165,0.021876317023103664
0.9850654760030393,0.029646007986905643
0.9813663855915392,0.03692001723099836
0.9773020618338216,0.044880679935361045
0.973530282077282,0.052238789878527814
0.9693603594033445,0.06034049361741878
0.965281004373766,0.06823258259517362
0.9610273201888775,0.07642648985058476
0.9568505821084693,0.08443696351868346
0.9527167010211028,0.0923308875954666
0.9487055220431257,0.09995783244488021
0.9439154256229909,0.10902366927096796
0.939415889767021,0.11749778605323635
0.9354376909637174,0.12495632632446874
0.9304009434144473,0.1343540844935064
0.9259279228312925,0.14265748172132797
0.9208793751595482,0.15198117640576003
0.9161455864152366,0.16067726449188224
0.9116130768278592,0.16896159815644374
0.9062901628956761,0.1786381406385289
0.9022965645906751,0.18586090952786571
0.8961929284075578,0.19683823507228593
0.8911156560305249,0.2059128875772872
0.8858319571584872,0.21530174367676413
0.8805733198082011,0.22459062844196365
0.8750626347808839,0.23426538521033746
0.8698657157638543,0.2433336365386375
0.8644244219307236,0.2527704187697344
0.8583711242953633,0.26319901297591397
0.8528954541311249,0.27256934432246227
0.847137131788244,0.2823586799455873
0.8409970863837617,0.29272390069402365
0.8350910944510952,0.30262286396847204
0.8286949300177634,0.3132647129628542
0.8227775830207029,0.3230370488786103
0.8163009716050028,0.3336527237567284
0.8101226923949096,0.3437012232668226
0.8036177885248165,0.3541984499664833
0.7972096566660005,0.36445676331847754
0.7907264877796364,0.3747516215236806
0.78356041636372,0.38603307390791375
0.7767285480217176,0.3966927626880743
0.76979321359734,0.40741840829948006
0.7627166341891469,0.41826333593117904
0.7553763016310769,0.4294066429341563
0.7482611997187874,0.4401051769954011
0.7412509305866521,0.4505470579044222
0.7331738328595596,0.46245613081002257
0.7261119975128074,0.4727613670679608
0.7181922110082382,0.4841999480470983
0.710741615514507,0.4948463559758287
0.7025584614535576,0.5064116082400101
0.6947001773058109,0.5173916636512749
0.6864611316645397,0.5287711147138394
0.6784940561058147,0.5396458158290796
0.6696279255766189,0.5515984412879542
0.661882659567596,0.5619113449637259
0.6531719723386902,0.5733663745511853
0.6445980923478238,0.5844932993415464
0.6362996929408475,0.5951227007633831
0.625466790670104,0.6087912937688402
0.6185502560784453,0.6173955807052898
0.609222189683222,0.6288483235975804
0.6005557390451787,0.6393328042998992
0.5916225445724832,0.6499827647535801
0.5820183555449947,0.6612546338087002
0.5727278528441205,0.6719828065765634
0.5636638764461268,0.6822830343897255
0.5541011004191178,0.6929719705143228
0.5445060552010053,0.7035131558494399
0.5348766528635082,0.7139069662215302
0.5247763429323744,0.724609789898523
0.5156796787816563,0.7340744688916477
0.505553930338597,0.744415223519197
0.49611212178005526,0.7538727626228916
0.4863402759611979,0.7634731359779858
0.47639452929838033,0.7730482524545746
0.4665742107739188,0.7823085058406948
0.4563816650312924,0.7917157758232652
0.4467096374327837,0.800450499824671
0.4365983686611896,0.809381864482388
0.4267704141630876,0.8178670135950667
0.41686820101649413,0.8262209029812718
0.4068999232395224,0.8344324524676707
0.39660634042868703,0.8427034107317644
0.38676037135403474,0.8504164151500891
0.3769051463592987,0.8579425106478756
0.36728271818964775,0.8651034049192238
0.35735463963559677,0.8722976615309128
0.3471365162809906,0.8794962390642975
0.3375668535316185,0.8860486193967628
0.32758686270121273,0.8926868473855768
0.31849448692956517,0.898561261795473
0.3089852724699902,0.904528101396646
0.2994810683497686,0.9103110897000812
0.2900799338399067,0.9158536319834354
0.2808559610305924,0.9211199291535823
