0.009559211530801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021724217357327037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024663315589607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026596905677266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02811979812765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029368689848555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030453891066480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031419899669222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03228545910765615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309285830190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03384055626244157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034530985577271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03520528536710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358365873557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03643499056266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03700970974215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756116379877321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038101849377664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03861926983367661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03912117713760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962290283289844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040096350533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12312775995316078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041035825297532025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149978536775744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041917790393340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042381639562288444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04282281955560252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04322496005847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043658702832624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407938158031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449458610964667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0448936883959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11820877297498092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04571358118627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611188211476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046517862192020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1165689873944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11619262998824162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1157503881520347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11534321507531732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048482683837088765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11454590013731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049256518477032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04964949846365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11333169817077589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112952603722036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05080174358369047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05119716774353893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05160452739312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11131842552294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11093174286571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11050370622377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05318083955225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10970500563602809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10929581364625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10888449206099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10848068527091834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806397848595467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764781898956968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10723036565558242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1068107576332629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10639717152826803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10594377137967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057648236034903336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1050831855393721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1046661698323739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058916368311779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059349861438572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
