0.9999641371470361,7.17244197835365E-5
0.9963785102480779,0.007229864315820955
0.9926407729079277,0.014664295960751805
0.9888776292649212,0.022121034339389056
0.9851125535320016,0.029553256873659395
0.9812691261435913,0.03711090207739276
0.9772753154585347,0.04493295779542139
0.9733277556306045,0.05263308011909029
0.9697250269794385,0.059633372049727185
0.9652177356270631,0.06835472283096489
0.9621413181483767,0.07428408391170427
0.9568520209372823,0.0844342100282387
0.9525773506011549,0.09259639112168438
0.9486272802799081,0.10010628310874481
0.9440391515914295,0.108790080262534
0.939592363631299,0.1171661902057487
0.9353923665168186,0.12504112066206574
0.9302423253245633,0.13464921617474934
0.9265341184040355,0.14153452743325667
0.9208369158787897,0.15205937435483885
0.916291495076377,0.1604098960506979
0.911655721873956,0.16888384477447604
0.9066133444854682,0.1780522436008739
0.9014318289855882,0.18742065769169736
0.8961147797971223,0.19697830142915507
0.8913220921114268,0.2055449281141093
0.885972137766788,0.2150533711009477
0.8804303411680048,0.22484241435079066
0.8755660145124512,0.23338415423078207
0.8694558530043432,0.24404651967648983
0.8638726440349945,0.25372405488798766
0.8585838410267473,0.262833787927757
0.8526527829294374,0.2729832317626858
0.8468384288046737,0.28286467549963146
0.8408494322887986,0.2929722322196051
0.8348546207024456,0.30301776229177557
0.8287628224815837,0.3131521840723589
0.8226699046960781,0.32321422790734566
0.8163792607801617,0.3335249025680368
0.8099704729293691,0.34394783298257414
0.8035598261677193,0.35429160576930485
0.7969783129084953,0.36482556875352856
0.7903135702436132,0.3754044606887935
0.7836501953240556,0.3858923713685696
0.7767746455952164,0.39662114996042597
0.7697145391230513,0.40753952826258866
0.7628836970463452,0.41800846478090026
0.7554575838682174,0.4292838389759953
0.7483622804774741,0.4399538971585544
0.7409571273686482,0.45098253540160094
0.7334941200875167,0.4619863757970396
0.7258740858854364,0.473106811439982
0.718286205018069,0.4840649276807406
0.7105455955313053,0.4951249566710627
0.7026564133576954,0.5062739647672996
0.6946852410157502,0.517412415914889
0.6866285001089125,0.5285413028381851
0.6784586225082663,0.5396938975441858
0.6701611193482898,0.5508840741138472
0.6617347837808191,0.5621070759345526
0.6533184247328575,0.5731750359045775
0.6446854834994277,0.5843806273651091
0.6360738545728641,0.5954100515288189
0.6272753483293783,0.6065256373782572
0.6184161945464786,0.617561410322652
0.6095283268871432,0.6284752187221598
0.6006318096401086,0.6392414292484483
0.5913128709232552,0.6503490886804977
0.5819856931966341,0.6612926529144334
0.5729199306881829,0.6717627530202477
0.5631065080652953,0.6829110605745096
0.5539027874237021,0.6931917020842531
0.544621980137227,0.703386898751406
0.5349941959657601,0.7137812102829498
0.5252910336945054,0.724069329920158
0.515695289177762,0.7340583687198645
0.5058848962613436,0.7440804717346496
0.4961926529077282,0.7537928512003907
0.4862550429296115,0.7635560332255217
0.4764320055797775,0.7730125440592308
0.466401273927442,0.7824698516788592
0.45634033244740635,0.7917535009817906
0.44643675626098855,0.8006942226591667
0.4365622586963904,0.8094133942819058
0.426624334481585,0.8179916772281447
0.4167908286291203,0.8262854051706513
0.40661328409449893,0.8346656371978863
0.3970211541963743,0.8423742031205788
0.3868911932635293,0.8503152045751224
0.37709990223931045,0.8577956637311025
0.36696688485730466,0.8653353054181256
0.3567860342879021,0.872703725737112
0.34762759685942046,0.8791550539017442
0.3376394034112895,0.8859996332640685
0.32755125005464125,0.8927101785876419
0.3186039291534303,0.8984915363279959
0.30874634167399484,0.9046756965029248
0.29924211544953316,0.9104541563412882
0.2895490031065542,0.9161613748000007
0.28084399156100637,0.9211266524040814
