0.9999650852794368,6.982822208856376E-5
0.996528314964883,0.006931317473250931
0.9926349544673257,0.014675847169650091
0.9890324784954914,0.021814756481065456
0.9850606626062193,0.02965549098579623
0.9812669374781804,0.037115197412192824
0.9773504993850681,0.04478600135175792
0.9733770325498637,0.05253715250442148
0.9693582708274027,0.06034454277850787
0.9653111248317342,0.0681744322760921
0.9611328881687372,0.07622357128042168
0.9568519514088503,0.08443434308507525
0.9528201596030632,0.09213374345399317
0.9483822774657462,0.10057105578888437
0.9439873540127842,0.10888787546394241
0.9394481553454961,0.11743716341794463
0.934887398462663,0.12598555219571395
0.9303938891394647,0.13436721105194138
0.9256132526196628,0.1432401065748483
0.9209408092843328,0.15186802579471825
0.9160766674661102,0.16080353932418578
0.9112981357749224,0.1695357077331512
0.9062614568193211,0.17869017188372172
0.901404455722108,0.18747000720433016
0.8960827044255695,0.19703578682935752
0.8911310889769517,0.2058853822587522
0.8857328085963555,0.21547739177601188
0.8804805686209422,0.2247539682809424
0.8751025230648041,0.2341955741256141
0.8695315220867821,0.24391493209744397
0.864023221378035,0.2534638729195231
0.858380950933822,0.2631821430739474
0.8526014602353769,0.2730707500045031
0.8467941551025953,0.2829396588840818
0.840856189237017,0.29296086902180185
0.8348552526904879,0.30301670705510164
0.8287571502394138,0.3131615859270458
0.8226114526553507,0.3233103979602536
0.8163174752378641,0.33362577962127904
0.8099587421419309,0.34396683602786116
0.8034593568477497,0.3544530618938003
0.7971589136114203,0.3645376664498601
0.7903421844481144,0.37535923148178263
0.783512014897703,0.38610892251094175
0.7767941969238144,0.3965907756254863
0.7697541368932324,0.40747856873575494
0.7627226739153187,0.41825412269546647
0.7555985614882892,0.4290708138768281
0.7483013903382865,0.44004502921778743
0.7409590658106613,0.45097966279299206
0.7335070446828581,0.4619674154006196
0.7259524232824198,0.47299307913038235
0.7182936355559604,0.4840542531198012
0.7105166379552628,0.4951661071887501
0.7026280924972828,0.5063137636336299
0.6946659900390395,0.5174391622830811
0.6866283489477842,0.5285415104212399
0.6785991820214683,0.5395031501597942
0.6701758443243824,0.5508643376841011
0.6619570239931671,0.5618128983861095
0.6533482590340687,0.5731360524171515
0.6447017125698202,0.5843597018095409
0.636091410996332,0.5953877168566954
0.6272728281997765,0.6065287990022536
0.6184564939787836,0.6175115650554709
0.6094960852411188,0.6285145220757509
0.6004408211969555,0.6394708202403256
0.5912780910786667,0.6503902190103679
0.5821419420006013,0.6611107593637685
0.5728261886075747,0.6718701576453192
0.5635000092915576,0.6824677395284144
0.554064411152545,0.6930126282941835
0.5445731620471043,0.7034400711780183
0.5346952395327677,0.7141010008209963
0.5254268507543343,0.7239266245063826
0.5155593250848711,0.7341985823180321
0.5058053759397487,0.7441609216704494
0.49612903361989735,0.7538559819993867
0.4863523945471184,0.763461348318284
0.4763975726279993,0.7730453527941501
0.4665196071178215,0.7823594561746334
0.4566152942260375,0.7915024730788691
0.44594579290721315,0.8011323497883569
0.4367811173498539,0.8092222555266131
0.4267759114083136,0.8178623214416032
0.41671109270913,0.8263518652131628
0.40665722710361585,0.8346298996443982
0.39694012965954606,0.8424385334658627
0.3868964098146773,0.8503111680725133
0.3771366925121348,0.8577679151610075
0.36723911087644834,0.8651354354426757
0.35716819450952586,0.8724308808308054
0.34724073278833456,0.8794238734926204
0.33758235952169113,0.8860381505397676
0.3276357312177274,0.892654827629425
0.31838948010812895,0.8986281389564754
0.30883991222724727,0.9046179086154662
0.2993777545350088,0.910372960089576
0.2900855640633062,0.9158503655220734
0.28086727084100327,0.9211135761703265
