0.9999681127217626,6.377353967634836E-5
0.9963482817914239,0.007290101371277391
0.9926426168533661,0.014660635206501516
0.9889209078905046,0.02203543793702012
0.9850771080519781,0.02962309119195139
0.9812234531612489,0.03720053496631437
0.9772990900092781,0.04488648866703704
0.973313110460439,0.05266158900582529
0.9693177696192571,0.06042306150034882
0.9652072364792843,0.06837499064802299
0.9610530127715424,0.07637710664274155
0.9569067568094384,0.08432945877244236
0.9525586341057092,0.09263204859066565
0.9482111155895112,0.10089568027249463
0.9438357828601054,0.10917401499285195
0.9393944967741149,0.11753797943050737
0.9349077244643224,0.12594754673694275
0.9302900707578898,0.1345603842492803
0.9256649715681647,0.14314436041170875
0.9209829571113707,0.15179039271039518
0.9161075674711335,0.1607469248221225
0.9113260650452533,0.16948480316913483
0.9062862246854971,0.17864527894530857
0.9013114664377764,0.18763764046778508
0.8961049483973547,0.19699592145777434
0.8912654074523618,0.20564597347877545
0.8857294816945149,0.21548328525716598
0.880302085794524,0.22506823774581053
0.8752172135045679,0.23399482918529957
0.8695855512789736,0.24382096900684347
0.8639778278251102,0.2535423130266041
0.8583028298720058,0.2633162522337067
0.8527171404396392,0.2728734784004446
0.846658989914268,0.28316855479735137
0.8408431527233913,0.2929827925181877
0.8348829831251321,0.30297040448808044
0.8286803844614392,0.3132888204088413
0.8226938357624958,0.3231748525983916
0.816913293994748,0.3326526700946504
0.8099900977456922,0.34391604155392397
0.8034927038621903,0.3543994748402266
0.7968932253013168,0.36496118746886475
0.7904347479930587,0.3752129091651498
0.7836021157414388,0.3859677242055408
0.776693846489246,0.3967466688257396
0.7697283016494597,0.40751834163983836
0.7630689340677645,0.41772580186068564
0.7558516127429075,0.4286883395139458
0.7485066134341374,0.4397378496453588
0.7408424659917114,0.4511524405833198
0.7333765878825085,0.4621587803458094
0.7261313552074435,0.4727332549846015
0.7180206731401689,0.48444631294333873
0.7103231120270181,0.49544107652025227
0.7026466185041289,0.5062877295047131
0.6946570981088072,0.5174515160470511
0.686554418118777,0.5286430309615875
0.6785342891790681,0.5395912184082567
0.6701946012369748,0.5508391964728123
0.6618065578490298,0.5620120799880188
0.6533380240276163,0.5731494263596899
0.6447762045347984,0.5842636460656998
0.636293994015225,0.5951299531801528
0.6269523575621787,0.606930741347226
0.6183023570683808,0.6177021952436845
0.6091236595800444,0.6289683673398141
0.6004508841020798,0.6394587357810307
0.5913692775834078,0.6502823775304782
0.5821449669545247,0.6611072374495154
0.5727605582216749,0.6719453429455953
0.5633754423915471,0.6826081109101285
0.5539832113548386,0.6931026015369801
0.5445085989247478,0.7035103856970082
0.534822628762607,0.7139647557634546
0.5254623112033456,0.7238893595048383
0.5155793233508225,0.7341779613331081
0.5057877455800351,0.7441787564210656
0.49612808244044915,0.7538569258139629
0.4861368531007648,0.7636709600572854
0.4764605741246346,0.7729853213048236
0.4660923425076342,0.7827579282557462
0.4566707551320037,0.7914518214071655
0.44646607340778566,0.8006680452958337
0.4367081666342536,0.809285977194949
0.4267630029668893,0.8178733392986828
0.41683660019908686,0.8262472487344666
0.4068447615265459,0.834477340018408
0.3967784587570544,0.8425668546663765
0.3870112403131747,0.8502222998712582
0.3771623704513605,0.8577485463155108
0.36653789417425087,0.8656499721343056
0.3569274784826535,0.872602775104015
0.3474650726571924,0.879268023283332
0.33735553144622576,0.8861912454026346
0.3281049963991849,0.8923471113378909
0.31825695996058834,0.8987125074366444
0.30897440310580115,0.9045348182254139
0.299104958175025,0.9105362239951166
0.2898569184265921,0.9159829668402399
0.2808671552108498,0.9211136411237644
